,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-28,5487.75,0,-0.01070281423571575,2,-0.01070281423571575,-0.11285998348045313,-0.1525481178777335,8474.518821222666
206,2011-07-29,5482.0,0,0.0002380952380952381,2,-0.0010483375695179318,-0.11390832104997106,-0.15231002263963825,8476.899773603618
207,2011-08-01,5516.7998046875,0,0.0002380952380952381,2,0.006327948763364648,-0.10758037228660641,-0.15207192740154302,8479.28072598457
208,2011-08-02,5456.5498046875,0,0.0002380952380952381,2,-0.010981260525951745,-0.11856163281255816,-0.15183383216344778,8481.661678365523
209,2011-08-03,5404.7998046875,0,0.0002380952380952381,2,-0.009529274623523588,-0.12809090743608176,-0.15159573692535255,8484.042630746475
210,2011-08-04,5331.7998046875,0,0.0002380952380952381,2,-0.013598555890485751,-0.1416894633265675,-0.15135764168725732,8486.423583127427
211,2011-08-05,5211.25,0,0.0002380952380952381,2,-0.022869105391128044,-0.16455856871769553,-0.15111954644916206,8488.80453550838
212,2011-08-08,5118.5,0,0.0002380952380952381,2,-0.0179583228351812,-0.18251689155287676,-0.15088145121106683,8491.185487889332
213,2011-08-09,5072.85009765625,0,0.0002380952380952381,2,-0.008958618282299595,-0.19147550983517633,-0.1506433559729716,8493.566440270284
214,2011-08-10,5161.0,0,0.0002380952380952381,2,0.017227550071201244,-0.17424795976397509,-0.15040526073487637,8495.947392651236
215,2011-08-11,5138.2998046875,0,0.0002380952380952381,2,-0.004408111716545394,-0.17865607148052048,-0.1501671654967811,8498.328345032189
216,2011-08-12,5072.9501953125,0,0.0002380952380952381,2,-0.012799706514216911,-0.1914557779947374,-0.14992907025868588,8500.709297413141
217,2011-08-16,5035.7998046875,0,0.0002380952380952381,2,-0.007350178385929561,-0.19880595638066695,-0.14969097502059064,8503.090249794093
218,2011-08-17,5056.60009765625,0,0.0002380952380952381,2,0.0041219774525322675,-0.1946839789281347,-0.1494528797824954,8505.471202175046
219,2011-08-18,4944.14990234375,0,0.0002380952380952381,2,-0.022489300253336914,-0.2171732791814716,-0.14921478454440015,8507.852154555998
220,2011-08-19,4845.64990234375,0,0.0002380952380952381,2,-0.02012366463152472,-0.23729694381299632,-0.14897668930630492,8510.23310693695
221,2011-08-22,4898.7998046875,0,0.0002380952380952381,2,0.010908862177967734,-0.2263880816350286,-0.1487385940682097,8512.614059317903
222,2011-08-23,4948.89990234375,0,0.0002380952380952381,2,0.010175072634902792,-0.2162130090001258,-0.14850049883011446,8514.995011698857
223,2011-08-24,4888.89990234375,0,0.0002380952380952381,2,-0.012198000598804451,-0.22841100959893026,-0.14826240359201923,8517.375964079807
224,2011-08-25,4839.60009765625,0,0.0002380952380952381,2,-0.010135216467870713,-0.23854622606680098,-0.14802430835392397,8519.75691646076
225,2011-08-26,4747.7998046875,0,0.0002380952380952381,2,-0.01915078114017379,-0.25769700720697475,-0.14778621311582874,8522.137868841713
226,2011-08-29,4919.60009765625,0,0.0002380952380952381,2,0.035545934512972804,-0.22215107269400197,-0.1475481178777335,8524.518821222666
227,2011-08-30,5001.0,0,0.0002380952380952381,2,0.016410646200203265,-0.2057404264937987,-0.14731002263963827,8526.899773603618
228,2011-09-02,5040.0,0,0.0002380952380952381,2,0.007768189646510544,-0.19797223684728815,-0.147071927401543,8529.280725984569
229,2011-09-05,5017.2001953125,0,0.0002380952380952381,2,-0.00453403398630976,-0.2025062708335979,-0.14683383216344778,8531.661678365523
230,2011-09-06,5064.2998046875,0,0.0002380952380952381,2,0.009343838129813015,-0.1931624327037849,-0.14659573692535255,8534.042630746475
231,2011-09-07,5124.64990234375,0,0.0002380952380952381,2,0.011846324726533429,-0.18131610797725148,-0.14635764168725732,8536.423583127427
232,2011-09-08,5153.25,0,0.0002380952380952381,2,0.005565372643843948,-0.17575073533340752,-0.14611954644916206,8538.80453550838
233,2011-09-09,5059.4501953125,0,0.0002380952380952381,2,-0.0183697632542546,-0.19412049858766212,-0.14588145121106683,8541.185487889332
234,2011-09-12,4946.7998046875,0,0.0002380952380952381,2,-0.022516956939733934,-0.21663745552739605,-0.1456433559729716,8543.566440270284
235,2011-09-13,4940.9501953125,0,0.0002380952380952381,2,-0.0011832034704437695,-0.2178206589978398,-0.14540526073487636,8545.947392651236
236,2011-09-14,5012.5498046875,0,0.0002380952380952381,2,0.014387068747856058,-0.20343359024998375,-0.14516716549678113,8548.328345032189
237,2011-09-15,5075.7001953125,0,0.0002380952380952381,2,0.012519756250054883,-0.1909138339999289,-0.14492907025868587,8550.709297413141
238,2011-09-16,5084.25,0,0.0002380952380952381,2,0.0016830410664110814,-0.1892307929335178,-0.14469097502059064,8553.090249794093
239,2011-09-19,5031.9501953125,0,0.0002380952380952381,2,-0.010339904240795181,-0.19957069717431297,-0.1444528797824954,8555.471202175046
240,2011-09-20,5140.2001953125,0,0.0002380952380952381,2,0.021284405456725344,-0.17828629171758764,-0.14421478454440018,8557.852154555998
241,2011-09-21,5133.25,0,0.0002380952380952381,2,-0.0013530403595068234,-0.17963933207709445,-0.14397668930630492,8560.23310693695
242,2011-09-22,4923.64990234375,0,0.0002380952380952381,2,-0.041688881314134854,-0.22132821339122932,-0.14373859406820969,8562.614059317904
243,2011-09-23,4867.75,0,0.0002380952380952381,2,-0.011418287525742744,-0.23274650091697205,-0.14350049883011445,8564.995011698855
244,2011-09-26,4835.39990234375,0,0.0002380952380952381,2,-0.006667982633315816,-0.23941448355028788,-0.14326240359201922,8567.375964079807
245,2011-09-27,4971.25,0,0.0002380952380952381,2,0.027707482159485847,-0.21170700139080204,-0.14302430835392396,8569.75691646076
246,2011-09-28,4945.89990234375,0,0.0002380952380952381,2,-0.005112386748091802,-0.21681938813889384,-0.14278621311582873,8572.137868841713
247,2011-09-29,5015.4501953125,0,0.0002380952380952381,2,0.013964256346404452,-0.20285513179248937,-0.1425481178777335,8574.518821222666
248,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.2365027120791049,-0.1425481178777335,8574.518821222666
249,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914242,-0.15862680809005278,8413.731919099471
250,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535235,-0.15838871285195755,8416.112871480425
251,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815997,-0.15815061761386232,8418.493823861378
252,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380774,-0.15791252237576706,8420.87477624233
253,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026063,-0.15767442713767182,8423.255728623282
254,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060425,-0.1574363318995766,8425.636681004235
255,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412154,-0.15719823666148136,8428.017633385187
256,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924398,-0.15696014142338613,8430.39858576614
257,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001426,-0.15672204618529087,8432.779538147091
258,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776387,-0.15648395094719564,8435.160490528044
259,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077823,-0.1562458557091004,8437.541442908996
260,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558518,-0.15600776047100517,8439.922395289948
261,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628623,-0.15576966523290992,8442.3033476709
262,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449983,-0.15553156999481468,8444.684300051853
263,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866466,-0.15529347475671945,8447.065252432805
264,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583682,-0.15505537951862422,8449.446204813758
265,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497306,-0.15481728428052896,8451.82715719471
266,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109222,-0.15457918904243373,8454.208109575662
267,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017358,-0.1543410938043385,8456.589061956616
268,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472346,-0.15410299856624327,8458.970014337569
269,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163198,-0.15386490332814803,8461.350966718519
270,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930342,-0.15362680809005277,8463.731919099471
271,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722782,-0.15338871285195754,8466.112871480425
272,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714236,-0.1531506176138623,8468.493823861378
273,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712921,-0.15291252237576708,8470.87477624233
274,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024843,-0.15267442713767182,8473.25572862328
275,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378864,-0.1524363318995766,8475.636681004235
276,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960597,-0.15219823666148136,8478.017633385187
277,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014628982,-0.15196014142338612,8480.39858576614
278,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567737,-0.15172204618529087,8482.779538147091
279,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834075,-0.15148395094719563,8485.160490528044
280,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861097,-0.1512458557091004,8487.541442908996
281,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145157,-0.15100776047100517,8489.922395289948
282,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052296,-0.15076966523290994,8492.3033476709
283,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468846,-0.15053156999481468,8494.684300051853
284,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968548,-0.15029347475671945,8497.065252432805
285,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578994,-0.15005537951862422,8499.446204813758
286,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142177,-0.14981728428052898,8501.82715719471
287,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359214,-0.14957918904243372,8504.208109575662
288,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683586,-0.1493410938043385,8506.589061956616
289,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524555,-0.14910299856624326,8508.970014337567
290,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034275,-0.14886490332814803,8511.350966718519
291,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.254164710287271,-0.14862680809005277,8513.731919099471
292,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606043,-0.14838871285195754,8516.112871480425
293,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150884,-0.1481506176138623,8518.493823861378
294,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841463,-0.14791252237576707,8520.874776242328
295,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996946,-0.14767442713767184,8523.25572862328
296,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536133,-0.14743633189957658,8525.636681004235
297,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518823,-0.14719823666148135,8528.017633385187
298,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399911,-0.14696014142338612,8530.39858576614
299,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894986,-0.1467220461852909,8532.779538147091
300,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662634,-0.14648395094719563,8535.160490528044
301,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658987,-0.1462458557091004,8537.541442908996
302,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706605,-0.14600776047100517,8539.922395289948
303,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.279317876301241,-0.14576966523290993,8542.3033476709
304,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084234,-0.14553156999481467,8544.684300051853
305,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.2540178657160421,-0.14529347475671944,8547.065252432807
306,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008276,-0.1450553795186242,8549.446204813758
307,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363543,-0.14481728428052898,8551.82715719471
308,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543507,-0.14457918904243375,8554.208109575662
309,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096307,-0.1443410938043385,8556.589061956616
310,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534045,-0.14410299856624326,8558.970014337569
311,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963886,-0.14386490332814802,8561.350966718519
312,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697064,-0.1436268080900528,8563.731919099471
313,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.2331060745692348,-0.14338871285195753,8566.112871480425
314,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373514,-0.1431506176138623,8568.493823861378
315,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796308,-0.14291252237576707,8570.87477624233
316,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139537,-0.14267442713767184,8573.25572862328
317,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980814,-0.14243633189957658,8575.636681004235
318,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754477,-0.14219823666148135,8578.017633385187
319,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455523,-0.14196014142338612,8580.39858576614
320,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.1807893433703581,-0.14172204618529088,8582.779538147091
321,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817098,-0.14148395094719565,8585.160490528044
322,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613354,-0.1412458557091004,8587.541442908996
323,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607652,-0.14100776047100516,8589.922395289948
324,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467266,-0.14076966523290993,8592.3033476709
325,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659123,-0.1405315699948147,8594.684300051853
326,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034656,-0.14029347475671944,8597.065252432805
327,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427772,-0.1400553795186242,8599.446204813758
328,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125273,-0.13981728428052898,8601.82715719471
329,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.14106133666273127,-0.13957918904243374,8604.208109575662
330,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527506,-0.13934109380433848,8606.589061956616
