,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-29,5482.0,0,0.0002380952380952381,0,-0.0010483375695179318,-0.11390832104997096,-0.052262672783469695,9477.373272165303
206,2011-08-01,5516.7998046875,0,0.0002380952380952381,0,0.006327948763364648,-0.10758037228660632,-0.052024577545374456,9479.754224546256
207,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.11856163281255805,-0.05178648230727922,9482.135176927208
208,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608165,-0.05154838706918398,9484.51612930816
209,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.1416894633265674,-0.05131029183108874,9486.897081689112
210,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769545,-0.0510721965929935,9489.278034070065
211,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287665,-0.05083410135489826,9491.658986451017
212,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517625,-0.050596006116803025,9494.03993883197
213,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.174247959763975,-0.050357910878707786,9496.420891212922
214,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.17865607148052037,-0.05011981564061255,9498.801843593876
215,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.1914557779947373,-0.049881720402517316,9501.182795974828
216,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.19880595638066687,-0.04964362516442208,9503.563748355778
217,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.19468397892813458,-0.04940552992632684,9505.94470073673
218,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.2171732791814715,-0.0491674346882316,9508.325653117685
219,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299624,-0.04892933945013636,9510.706605498637
220,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.2263880816350285,-0.04869124421204112,9513.08755787959
221,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.2162130090001257,-0.048453148973945884,9515.46851026054
222,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.22841100959893015,-0.048215053735850645,9517.849462641494
223,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.23854622606680087,-0.047976958497755406,9520.230415022446
224,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697464,-0.04773886325966017,9522.611367403399
225,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.22215107269400186,-0.04750076802156493,9524.992319784351
226,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.2057404264937986,-0.04726267278346969,9527.373272165303
227,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728804,-0.04702457754537445,9529.754224546256
228,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.2025062708335978,-0.04678648230727922,9532.135176927208
229,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.19316243270378478,-0.04654838706918398,9534.51612930816
230,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.18131610797725137,-0.04631029183108874,9536.897081689112
231,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.1757507353334074,-0.046072196592993504,9539.278034070065
232,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.194120498587662,-0.045834101354898266,9541.658986451017
233,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739594,-0.04559600611680303,9544.03993883197
234,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.2178206589978397,-0.04535791087870779,9546.420891212922
235,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998364,-0.04511981564061255,9548.801843593876
236,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992878,-0.04488172040251731,9551.182795974826
237,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.1892307929335177,-0.04464362516442207,9553.563748355778
238,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.19957069717431286,-0.044405529926326834,9555.94470073673
239,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758753,-0.044167434688231595,9558.325653117685
240,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709434,-0.04392933945013636,9560.706605498637
241,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.2213282133912292,-0.043691244212041125,9563.087557879588
242,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697194,-0.043453148973945886,9565.46851026054
243,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.23941448355028777,-0.04321505373585065,9567.849462641494
244,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080192,-0.04297695849775541,9570.230415022446
245,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889373,-0.04273886325966017,9572.611367403399
246,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.20285513179248926,-0.04250076802156493,9574.992319784351
247,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910478,-0.04250076802156493,9574.992319784351
248,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.25258140229142406,-0.05857945823388422,9414.205417661158
249,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535224,-0.05834136299578898,9416.58637004211
250,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815986,-0.05810326775769374,9418.967322423063
251,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380763,-0.0578651725195985,9421.348274804015
252,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026051,-0.057627077281503264,9423.729227184967
253,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060414,-0.057388982043408025,9426.11017956592
254,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.19049035604121528,-0.05715088680531279,9428.491131946872
255,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924387,-0.05691279156721755,9430.872084327824
256,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001415,-0.05667469632912231,9433.253036708777
257,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776375,-0.05643660109102707,9435.633989089729
258,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077812,-0.05619850585293183,9438.014941470681
259,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558517,-0.05596041061483659,9440.395893851633
260,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628612,-0.055722315376741355,9442.776846232588
261,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449972,-0.05548422013864612,9445.15779861354
262,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866455,-0.055246124900550884,9447.53875099449
263,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.1362837189258367,-0.055008029662455646,9449.919703375443
264,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497305,-0.05476993442436041,9452.300655756397
265,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.1556370648410921,-0.05453183918626517,9454.681608137349
266,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017347,-0.05429374394816993,9457.062560518301
267,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.15415473334723448,-0.05405564871007469,9459.443512899252
268,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163187,-0.05381755347197945,9461.824465280206
269,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930341,-0.053579458233884214,9464.205417661158
270,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.1626798252472277,-0.053341362995788975,9466.58637004211
271,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714225,-0.05310326775769374,9468.967322423063
272,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.17670202497129198,-0.0528651725195985,9471.348274804015
273,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024832,-0.05262707728150326,9473.729227184967
274,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378853,-0.05238898204340803,9476.11017956592
275,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960586,-0.05215088680531279,9478.491131946872
276,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.2249601801462897,-0.05191279156721755,9480.872084327824
277,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567726,-0.05167469632912231,9483.253036708777
278,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834074988,-0.05143660109102707,9485.633989089729
279,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861086,-0.051198505852931835,9488.014941470681
280,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145156,-0.050960410614836596,9490.395893851633
281,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052285,-0.05072231537674136,9492.776846232588
282,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468845,-0.05048422013864612,9495.157798613538
283,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968537,-0.05024612490055088,9497.53875099449
284,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578993,-0.05000802966245564,9499.919703375443
285,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142166,-0.0497699344243604,9502.300655756397
286,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359203,-0.049531839186265164,9504.681608137349
287,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683575,-0.04929374394816993,9507.0625605183
288,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524543,-0.049055648710074694,9509.443512899254
289,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034264,-0.048817553471979455,9511.824465280206
290,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872709,-0.048579458233884217,9514.205417661158
291,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606032,-0.04834136299578898,9516.58637004211
292,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150873,-0.04810326775769374,9518.967322423063
293,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.2580023967484145,-0.0478651725195985,9521.348274804015
294,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996945,-0.04762707728150326,9523.729227184967
295,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536132,-0.04738898204340802,9526.11017956592
296,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.3015265814151881,-0.047150886805312785,9528.491131946872
297,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.269274340939991,-0.046912791567217546,9530.872084327824
298,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894985,-0.04667469632912231,9533.253036708777
299,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662623,-0.04643660109102707,9535.633989089729
300,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.25712844326589857,-0.04619850585293184,9538.014941470681
301,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706604,-0.0459604106148366,9540.395893851633
302,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012409,-0.04572231537674136,9542.776846232588
303,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.28405335300842327,-0.04548422013864612,9545.157798613538
304,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.254017865716042,-0.04524612490055088,9547.53875099449
305,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008265,-0.045008029662455644,9549.919703375443
306,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363542,-0.044769934424360405,9552.300655756397
307,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543506,-0.04453183918626517,9554.681608137349
308,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096306,-0.04429374394816993,9557.062560518301
309,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534034,-0.04405564871007469,9559.443512899254
310,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963874,-0.04381755347197945,9561.824465280206
311,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697052,-0.04357945823388421,9564.205417661158
312,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923468,-0.04334136299578897,9566.58637004211
313,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373503,-0.04310326775769374,9568.967322423063
314,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796297,-0.0428651725195985,9571.348274804015
315,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.21481975051395358,-0.042627077281503264,9573.729227184967
316,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980803,-0.042388982043408026,9576.11017956592
317,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754466,-0.04215088680531279,9578.491131946872
318,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.19673292574555218,-0.04191279156721755,9580.872084327824
319,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035799,-0.04167469632912231,9583.253036708777
320,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817087,-0.04143660109102707,9585.633989089729
321,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613343,-0.04119850585293183,9588.014941470681
322,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.1886311193660764,-0.040960410614836594,9590.395893851633
323,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467255,-0.040722315376741355,9592.776846232588
324,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659122,-0.04048422013864612,9595.157798613538
325,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034645,-0.040246124900550885,9597.53875099449
326,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.1428059773242776,-0.040008029662455646,9599.919703375444
327,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.13610657361252718,-0.03976993442436041,9602.300655756397
328,2012-02-07,5335.14990234375,1,0.0002380952380952381,1,-0.004954763050203981,-0.14106133666273116,-0.03953183918626517,9604.681608137349
329,2012-02-08,5368.14990234375,1,0.006166342187456197,1,0.006166342187456197,-0.13489499447527495,-0.03336549699880897,9666.345030011911
330,2012-02-09,5412.35009765625,1,0.008200072906646953,1,0.008200072906646953,-0.126694921568628,-0.025165424092162016,9748.34575907838
