,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-28,5487.75,0,0.0002380952380952381,5,-0.01070281423571575,-0.11285998348045313,-0.26023717828664283,7397.6282171335715
206,2011-07-29,5482.0,0,0.0002380952380952381,5,-0.0010483375695179318,-0.11390832104997106,-0.25999908304854763,7400.009169514523
207,2011-08-01,5516.7998046875,0,0.0002380952380952381,5,0.006327948763364648,-0.10758037228660641,-0.25976098781045237,7402.390121895477
208,2011-08-02,5456.5498046875,0,0.0002380952380952381,5,-0.010981260525951745,-0.11856163281255816,-0.2595228925723571,7404.771074276428
209,2011-08-03,5404.7998046875,0,0.0002380952380952381,5,-0.009529274623523588,-0.12809090743608176,-0.2592847973342619,7407.152026657381
210,2011-08-04,5331.7998046875,0,0.0002380952380952381,5,-0.013598555890485751,-0.1416894633265675,-0.25904670209616665,7409.532979038334
211,2011-08-05,5211.25,0,0.0002380952380952381,5,-0.022869105391128044,-0.16455856871769553,-0.25880860685807144,7411.913931419285
212,2011-08-08,5118.5,0,0.0002380952380952381,5,-0.0179583228351812,-0.18251689155287676,-0.2585705116199762,7414.2948838002385
213,2011-08-09,5072.85009765625,0,0.0002380952380952381,5,-0.008958618282299595,-0.19147550983517633,-0.2583324163818809,7416.67583618119
214,2011-08-10,5161.0,0,0.0002380952380952381,5,0.017227550071201244,-0.17424795976397509,-0.2580943211437857,7419.056788562143
215,2011-08-11,5138.2998046875,0,0.0002380952380952381,5,-0.004408111716545394,-0.17865607148052048,-0.25785622590569046,7421.437740943095
216,2011-08-12,5072.9501953125,0,0.0002380952380952381,5,-0.012799706514216911,-0.1914557779947374,-0.2576181306675952,7423.818693324048
217,2011-08-16,5035.7998046875,0,0.0002380952380952381,5,-0.007350178385929561,-0.19880595638066695,-0.2573800354295,7426.199645705001
218,2011-08-17,5056.60009765625,0,0.0002380952380952381,5,0.0041219774525322675,-0.1946839789281347,-0.25714194019140474,7428.580598085952
219,2011-08-18,4944.14990234375,0,0.0002380952380952381,5,-0.022489300253336914,-0.2171732791814716,-0.25690384495330953,7430.961550466905
220,2011-08-19,4845.64990234375,0,0.0002380952380952381,5,-0.02012366463152472,-0.23729694381299632,-0.2566657497152143,7433.342502847857
221,2011-08-22,4898.7998046875,0,0.0002380952380952381,5,0.010908862177967734,-0.2263880816350286,-0.256427654477119,7435.72345522881
222,2011-08-23,4948.89990234375,0,0.0002380952380952381,5,0.010175072634902792,-0.2162130090001258,-0.2561895592390238,7438.104407609762
223,2011-08-24,4888.89990234375,0,0.0002380952380952381,5,-0.012198000598804451,-0.22841100959893026,-0.25595146400092855,7440.485359990714
224,2011-08-25,4839.60009765625,0,0.0002380952380952381,5,-0.010135216467870713,-0.23854622606680098,-0.25571336876283335,7442.866312371667
225,2011-08-26,4747.7998046875,0,0.0002380952380952381,5,-0.01915078114017379,-0.25769700720697475,-0.2554752735247381,7445.247264752619
226,2011-08-29,4919.60009765625,0,0.0002380952380952381,5,0.035545934512972804,-0.22215107269400197,-0.25523717828664283,7447.6282171335715
227,2011-08-30,5001.0,0,0.0002380952380952381,5,0.016410646200203265,-0.2057404264937987,-0.2549990830485476,7450.009169514525
228,2011-09-02,5040.0,0,0.0002380952380952381,5,0.007768189646510544,-0.19797223684728815,-0.25476098781045237,7452.390121895476
229,2011-09-05,5017.2001953125,0,0.0002380952380952381,5,-0.00453403398630976,-0.2025062708335979,-0.2545228925723571,7454.771074276429
230,2011-09-06,5064.2998046875,0,0.0002380952380952381,5,0.009343838129813015,-0.1931624327037849,-0.2542847973342619,7457.152026657381
231,2011-09-07,5124.64990234375,0,0.0002380952380952381,5,0.011846324726533429,-0.18131610797725148,-0.25404670209616664,7459.532979038334
232,2011-09-08,5153.25,0,0.0002380952380952381,5,0.005565372643843948,-0.17575073533340752,-0.25380860685807144,7461.913931419286
233,2011-09-09,5059.4501953125,0,0.0002380952380952381,5,-0.0183697632542546,-0.19412049858766212,-0.2535705116199762,7464.294883800238
234,2011-09-12,4946.7998046875,0,0.0002380952380952381,5,-0.022516956939733934,-0.21663745552739605,-0.2533324163818809,7466.675836181192
235,2011-09-13,4940.9501953125,0,0.0002380952380952381,5,-0.0011832034704437695,-0.2178206589978398,-0.2530943211437857,7469.056788562143
236,2011-09-14,5012.5498046875,0,0.0002380952380952381,5,0.014387068747856058,-0.20343359024998375,-0.25285622590569046,7471.437740943095
237,2011-09-15,5075.7001953125,0,0.0002380952380952381,5,0.012519756250054883,-0.1909138339999289,-0.25261813066759525,7473.818693324048
238,2011-09-16,5084.25,0,0.0002380952380952381,5,0.0016830410664110814,-0.1892307929335178,-0.2523800354295,7476.199645704999
239,2011-09-19,5031.9501953125,0,0.0002380952380952381,5,-0.010339904240795181,-0.19957069717431297,-0.25214194019140473,7478.580598085953
240,2011-09-20,5140.2001953125,0,0.0002380952380952381,5,0.021284405456725344,-0.17828629171758764,-0.25190384495330953,7480.961550466905
241,2011-09-21,5133.25,0,0.0002380952380952381,5,-0.0013530403595068234,-0.17963933207709445,-0.25166574971521427,7483.342502847857
242,2011-09-22,4923.64990234375,0,0.0002380952380952381,5,-0.041688881314134854,-0.22132821339122932,-0.251427654477119,7485.72345522881
243,2011-09-23,4867.75,0,0.0002380952380952381,5,-0.011418287525742744,-0.23274650091697205,-0.2511895592390238,7488.104407609761
244,2011-09-26,4835.39990234375,0,0.0002380952380952381,5,-0.006667982633315816,-0.23941448355028788,-0.25095146400092855,7490.485359990715
245,2011-09-27,4971.25,0,0.0002380952380952381,5,0.027707482159485847,-0.21170700139080204,-0.25071336876283334,7492.866312371667
246,2011-09-28,4945.89990234375,0,0.0002380952380952381,5,-0.005112386748091802,-0.21681938813889384,-0.2504752735247381,7495.247264752619
247,2011-09-29,5015.4501953125,0,0.0002380952380952381,5,0.013964256346404452,-0.20285513179248937,-0.2502371782866428,7497.6282171335715
248,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.2365027120791049,-0.2502371782866428,7497.6282171335715
249,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914242,-0.2663158684989621,7336.841315010379
250,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535235,-0.2660777732608669,7339.222267391331
251,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815997,-0.26583967802277164,7341.603219772283
252,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380774,-0.26560158278467644,7343.984172153235
253,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026063,-0.2653634875465812,7346.365124534189
254,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060425,-0.2651253923084859,7348.74607691514
255,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412154,-0.2648872970703907,7351.127029296093
256,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924398,-0.26464920183229546,7353.507981677046
257,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001426,-0.26441110659420025,7355.888934057997
258,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776387,-0.264173011356105,7358.26988643895
259,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077823,-0.26393491611800973,7360.650838819902
260,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558518,-0.26369682087991453,7363.031791200855
261,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628623,-0.26345872564181927,7365.412743581807
262,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449983,-0.263220630403724,7367.79369596276
263,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866466,-0.2629825351656288,7370.174648343713
264,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583682,-0.26274443992753355,7372.555600724664
265,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497306,-0.26250634468943834,7374.936553105616
266,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109222,-0.2622682494513431,7377.317505486569
267,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017358,-0.2620301542132478,7379.698457867522
268,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472346,-0.2617920589751526,7382.079410248474
269,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163198,-0.26155396373705736,7384.460362629426
270,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930342,-0.26131586849896216,7386.841315010379
271,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722782,-0.2610777732608669,7389.222267391331
272,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714236,-0.26083967802277164,7391.603219772283
273,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712921,-0.26060158278467643,7393.984172153237
274,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024843,-0.2603634875465812,7396.365124534188
275,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378864,-0.2601253923084859,7398.746076915141
276,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960597,-0.2598872970703907,7401.127029296093
277,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014628982,-0.25964920183229545,7403.507981677046
278,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567737,-0.25941110659420025,7405.888934057998
279,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834075,-0.259173011356105,7408.2698864389495
280,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861097,-0.25893491611800973,7410.650838819904
281,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145157,-0.2586968208799145,7413.031791200855
282,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052296,-0.25845872564181926,7415.412743581807
283,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468846,-0.25822063040372406,7417.79369596276
284,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968548,-0.2579825351656288,7420.174648343712
285,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578994,-0.25774443992753354,7422.555600724665
286,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142177,-0.25750634468943834,7424.936553105616
287,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359214,-0.2572682494513431,7427.31750548657
288,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683586,-0.2570301542132478,7429.698457867522
289,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524555,-0.2567920589751526,7432.079410248473
290,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034275,-0.25655396373705736,7434.460362629427
291,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.254164710287271,-0.25631586849896215,7436.841315010379
292,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606043,-0.2560777732608669,7439.222267391331
293,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150884,-0.25583967802277163,7441.603219772283
294,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841463,-0.25560158278467643,7443.984172153235
295,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996946,-0.25536348754658117,7446.365124534189
296,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536133,-0.25512539230848597,7448.74607691514
297,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518823,-0.2548872970703907,7451.127029296093
298,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399911,-0.25464920183229545,7453.507981677046
299,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894986,-0.25441110659420024,7455.888934057997
300,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662634,-0.254173011356105,7458.26988643895
301,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658987,-0.2539349161180097,7460.650838819902
302,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706605,-0.2536968208799145,7463.031791200855
303,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.279317876301241,-0.25345872564181926,7465.412743581807
304,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084234,-0.25322063040372406,7467.793695962759
305,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.2540178657160421,-0.2529825351656288,7470.174648343713
306,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008276,-0.25274443992753354,7472.555600724664
307,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363543,-0.25250634468943833,7474.936553105616
308,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543507,-0.2522682494513431,7477.31750548657
309,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096307,-0.25203015421324787,7479.698457867521
310,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534045,-0.2517920589751526,7482.079410248474
311,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963886,-0.25155396373705735,7484.460362629426
312,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697064,-0.25131586849896215,7486.841315010379
313,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.2331060745692348,-0.2510777732608669,7489.222267391331
314,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373514,-0.25083967802277163,7491.603219772283
315,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796308,-0.2506015827846764,7493.984172153237
316,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139537,-0.25036348754658116,7496.365124534188
317,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980814,-0.25012539230848596,7498.74607691514
318,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754477,-0.2498872970703907,7501.127029296093
319,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455523,-0.24964920183229547,7503.507981677046
320,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.1807893433703581,-0.24941110659420024,7505.888934057998
321,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817098,-0.24917301135610498,7508.2698864389495
322,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613354,-0.24893491611800975,7510.650838819903
323,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607652,-0.24869682087991452,7513.031791200855
324,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467266,-0.24845872564181928,7515.412743581807
325,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659123,-0.24822063040372402,7517.7936959627605
326,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034656,-0.2479825351656288,7520.174648343712
327,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427772,-0.24774443992753356,7522.555600724664
328,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125273,-0.24750634468943833,7524.936553105616
329,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.14106133666273127,-0.24726824945134307,7527.31750548657
330,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527506,-0.24703015421324784,7529.698457867522
331,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.1266949215686281,-0.2467920589751526,7532.079410248473
