,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-29,5482.0,0,0.0002380952380952381,1,-0.0010483375695179318,-0.11390832104997096,-0.15122730678990556,8487.726932100944
206,2011-08-01,5516.7998046875,0,0.0002380952380952381,1,0.006327948763364648,-0.10758037228660632,-0.15098921155181033,8490.107884481897
207,2011-08-02,5456.5498046875,0,0.0002380952380952381,1,-0.010981260525951745,-0.11856163281255805,-0.1507511163137151,8492.488836862849
208,2011-08-03,5404.7998046875,0,0.0002380952380952381,1,-0.009529274623523588,-0.12809090743608165,-0.15051302107561987,8494.869789243801
209,2011-08-04,5331.7998046875,0,0.0002380952380952381,1,-0.013598555890485751,-0.1416894633265674,-0.15027492583752464,8497.250741624754
210,2011-08-05,5211.25,0,0.0002380952380952381,1,-0.022869105391128044,-0.16455856871769545,-0.15003683059942938,8499.631694005706
211,2011-08-08,5118.5,0,0.0002380952380952381,1,-0.0179583228351812,-0.18251689155287665,-0.14979873536133415,8502.012646386658
212,2011-08-09,5072.85009765625,0,0.0002380952380952381,1,-0.008958618282299595,-0.19147550983517625,-0.1495606401232389,8504.39359876761
213,2011-08-10,5161.0,0,0.0002380952380952381,1,0.017227550071201244,-0.174247959763975,-0.14932254488514368,8506.774551148565
214,2011-08-11,5138.2998046875,0,0.0002380952380952381,1,-0.004408111716545394,-0.17865607148052037,-0.14908444964704842,8509.155503529515
215,2011-08-12,5072.9501953125,0,0.0002380952380952381,1,-0.012799706514216911,-0.1914557779947373,-0.1488463544089532,8511.536455910467
216,2011-08-16,5035.7998046875,0,0.0002380952380952381,1,-0.007350178385929561,-0.19880595638066687,-0.14860825917085796,8513.91740829142
217,2011-08-17,5056.60009765625,0,0.0002380952380952381,1,0.0041219774525322675,-0.19468397892813458,-0.14837016393276273,8516.298360672374
218,2011-08-18,4944.14990234375,0,0.0002380952380952381,1,-0.022489300253336914,-0.2171732791814715,-0.14813206869466747,8518.679313053326
219,2011-08-19,4845.64990234375,0,0.0002380952380952381,1,-0.02012366463152472,-0.23729694381299624,-0.14789397345657224,8521.060265434277
220,2011-08-22,4898.7998046875,0,0.0002380952380952381,1,0.010908862177967734,-0.2263880816350285,-0.147655878218477,8523.441217815229
221,2011-08-23,4948.89990234375,0,0.0002380952380952381,1,0.010175072634902792,-0.2162130090001257,-0.14741778298038177,8525.822170196183
222,2011-08-24,4888.89990234375,0,0.0002380952380952381,1,-0.012198000598804451,-0.22841100959893015,-0.14717968774228654,8528.203122577135
223,2011-08-25,4839.60009765625,0,0.0002380952380952381,1,-0.010135216467870713,-0.23854622606680087,-0.14694159250419128,8530.584074958088
224,2011-08-26,4747.7998046875,0,0.0002380952380952381,1,-0.01915078114017379,-0.25769700720697464,-0.14670349726609605,8532.96502733904
225,2011-08-29,4919.60009765625,0,0.0002380952380952381,1,0.035545934512972804,-0.22215107269400186,-0.14646540202800082,8535.345979719992
226,2011-08-30,5001.0,0,0.0002380952380952381,1,0.016410646200203265,-0.2057404264937986,-0.1462273067899056,8537.726932100944
227,2011-09-02,5040.0,0,0.0002380952380952381,1,0.007768189646510544,-0.19797223684728804,-0.14598921155181033,8540.107884481897
228,2011-09-05,5017.2001953125,0,0.0002380952380952381,1,-0.00453403398630976,-0.2025062708335978,-0.1457511163137151,8542.488836862849
229,2011-09-06,5064.2998046875,0,0.0002380952380952381,1,0.009343838129813015,-0.19316243270378478,-0.14551302107561986,8544.869789243801
230,2011-09-07,5124.64990234375,0,0.0002380952380952381,1,0.011846324726533429,-0.18131610797725137,-0.14527492583752463,8547.250741624754
231,2011-09-08,5153.25,0,0.0002380952380952381,1,0.005565372643843948,-0.1757507353334074,-0.14503683059942937,8549.631694005706
232,2011-09-09,5059.4501953125,0,0.0002380952380952381,1,-0.0183697632542546,-0.194120498587662,-0.14479873536133414,8552.012646386658
233,2011-09-12,4946.7998046875,0,0.0002380952380952381,1,-0.022516956939733934,-0.21663745552739594,-0.1445606401232389,8554.39359876761
234,2011-09-13,4940.9501953125,0,0.0002380952380952381,1,-0.0011832034704437695,-0.2178206589978397,-0.14432254488514368,8556.774551148563
235,2011-09-14,5012.5498046875,0,0.0002380952380952381,1,0.014387068747856058,-0.20343359024998364,-0.14408444964704845,8559.155503529515
236,2011-09-15,5075.7001953125,0,0.0002380952380952381,1,0.012519756250054883,-0.19091383399992878,-0.1438463544089532,8561.536455910467
237,2011-09-16,5084.25,0,0.0002380952380952381,1,0.0016830410664110814,-0.1892307929335177,-0.14360825917085795,8563.91740829142
238,2011-09-19,5031.9501953125,0,0.0002380952380952381,1,-0.010339904240795181,-0.19957069717431286,-0.14337016393276272,8566.298360672374
239,2011-09-20,5140.2001953125,0,0.0002380952380952381,1,0.021284405456725344,-0.17828629171758753,-0.1431320686946675,8568.679313053324
240,2011-09-21,5133.25,0,0.0002380952380952381,1,-0.0013530403595068234,-0.17963933207709434,-0.14289397345657223,8571.060265434278
241,2011-09-22,4923.64990234375,0,0.0002380952380952381,1,-0.041688881314134854,-0.2213282133912292,-0.142655878218477,8573.44121781523
242,2011-09-23,4867.75,0,0.0002380952380952381,1,-0.011418287525742744,-0.23274650091697194,-0.14241778298038177,8575.822170196183
243,2011-09-26,4835.39990234375,0,0.0002380952380952381,1,-0.006667982633315816,-0.23941448355028777,-0.14217968774228654,8578.203122577135
244,2011-09-27,4971.25,0,0.0002380952380952381,1,0.027707482159485847,-0.21170700139080192,-0.14194159250419128,8580.584074958088
245,2011-09-28,4945.89990234375,0,0.0002380952380952381,1,-0.005112386748091802,-0.21681938813889373,-0.14170349726609605,8582.96502733904
246,2011-09-29,5015.4501953125,0,0.0002380952380952381,1,0.013964256346404452,-0.20285513179248926,-0.14146540202800081,8585.345979719992
247,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910478,-0.14146540202800081,8585.345979719992
248,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.25258140229142406,-0.1575440922403201,8424.5590775968
249,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535224,-0.15730599700222486,8426.940029977752
250,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815986,-0.15706790176412963,8429.320982358704
251,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380763,-0.15682980652603437,8431.701934739656
252,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026051,-0.15659171128793914,8434.082887120609
253,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060414,-0.1563536160498439,8436.46383950156
254,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.19049035604121528,-0.15611552081174868,8438.844791882513
255,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924387,-0.15587742557365344,8441.225744263465
256,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001415,-0.15563933033555818,8443.606696644418
257,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776375,-0.15540123509746295,8445.98764902537
258,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077812,-0.15516313985936772,8448.368601406322
259,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558517,-0.1549250446212725,8450.749553787276
260,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628612,-0.15468694938317723,8453.130506168227
261,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449972,-0.154448854145082,8455.51145854918
262,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866455,-0.15421075890698677,8457.892410930132
263,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.1362837189258367,-0.15397266366889154,8460.273363311086
264,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497305,-0.15373456843079628,8462.654315692038
265,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.1556370648410921,-0.15349647319270104,8465.035268072988
266,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017347,-0.1532583779546058,8467.41622045394
267,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.15415473334723448,-0.15302028271651058,8469.797172834895
268,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163187,-0.15278218747841535,8472.178125215847
269,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930341,-0.1525440922403201,8474.5590775968
270,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.1626798252472277,-0.15230599700222486,8476.940029977752
271,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714225,-0.15206790176412963,8479.320982358704
272,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.17670202497129198,-0.1518298065260344,8481.701934739656
273,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024832,-0.15159171128793913,8484.082887120609
274,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378853,-0.1513536160498439,8486.46383950156
275,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960586,-0.15111552081174867,8488.844791882513
276,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.2249601801462897,-0.15087742557365344,8491.225744263465
277,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567726,-0.15063933033555818,8493.606696644418
278,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834074988,-0.15040123509746295,8495.98764902537
279,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861086,-0.15016313985936772,8498.368601406322
280,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145156,-0.14992504462127249,8500.749553787275
281,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052285,-0.14968694938317725,8503.130506168227
282,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468845,-0.149448854145082,8505.51145854918
283,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968537,-0.14921075890698676,8507.892410930132
284,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578993,-0.14897266366889153,8510.273363311086
285,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142166,-0.1487345684307963,8512.654315692036
286,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359203,-0.14849647319270104,8515.03526807299
287,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683575,-0.1482583779546058,8517.416220453943
288,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524543,-0.14802028271651058,8519.797172834895
289,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034264,-0.14778218747841534,8522.178125215847
290,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872709,-0.14754409224032008,8524.5590775968
291,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606032,-0.14730599700222485,8526.940029977752
292,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150873,-0.14706790176412962,8529.320982358704
293,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.2580023967484145,-0.1468298065260344,8531.701934739656
294,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996945,-0.14659171128793916,8534.082887120609
295,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536132,-0.1463536160498439,8536.46383950156
296,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.3015265814151881,-0.14611552081174867,8538.844791882513
297,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.269274340939991,-0.14587742557365344,8541.225744263465
298,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894985,-0.1456393303355582,8543.606696644418
299,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662623,-0.14540123509746294,8545.98764902537
300,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.25712844326589857,-0.1451631398593677,8548.368601406322
301,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706604,-0.14492504462127248,8550.749553787276
302,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012409,-0.14468694938317725,8553.130506168227
303,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.28405335300842327,-0.144448854145082,8555.51145854918
304,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.254017865716042,-0.14421075890698676,8557.892410930132
305,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008265,-0.14397266366889153,8560.273363311086
306,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363542,-0.1437345684307963,8562.654315692038
307,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543506,-0.14349647319270106,8565.035268072988
308,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096306,-0.1432583779546058,8567.416220453943
309,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534034,-0.14302028271651057,8569.797172834895
310,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963874,-0.14278218747841534,8572.178125215847
311,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697052,-0.1425440922403201,8574.5590775968
312,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923468,-0.14230599700222485,8576.940029977752
313,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373503,-0.14206790176412962,8579.320982358704
314,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796297,-0.14182980652603439,8581.701934739656
315,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.21481975051395358,-0.14159171128793915,8584.082887120609
316,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980803,-0.1413536160498439,8586.46383950156
317,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754466,-0.14111552081174866,8588.844791882513
318,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.19673292574555218,-0.14087742557365343,8591.225744263465
319,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035799,-0.1406393303355582,8593.606696644418
320,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817087,-0.14040123509746297,8595.98764902537
321,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613343,-0.1401631398593677,8598.368601406322
322,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.1886311193660764,-0.13992504462127248,8600.749553787275
323,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467255,-0.13968694938317724,8603.130506168227
324,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659122,-0.139448854145082,8605.51145854918
325,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034645,-0.13921075890698675,8607.892410930133
326,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.1428059773242776,-0.13897266366889152,8610.273363311086
327,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.13610657361252718,-0.1387345684307963,8612.654315692036
328,2012-02-07,5335.14990234375,1,0.0002380952380952381,1,-0.004954763050203981,-0.14106133666273116,-0.13849647319270106,8615.035268072988
329,2012-02-08,5368.14990234375,1,0.006166342187456197,1,0.006166342187456197,-0.13489499447527495,-0.13233013100524485,8676.698689947552
330,2012-02-09,5412.35009765625,1,0.008200072906646953,1,0.008200072906646953,-0.126694921568628,-0.1241300580985979,8758.699419014021
331,2012-02-10,5381.60009765625,1,-0.005697651486356129,1,-0.005697651486356129,-0.13239257305498414,-0.12982770958495402,8701.72290415046
