,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-29,5482.0,0,0.0002380952380952381,0,-0.0010483375695179318,-0.11390832104997096,-0.06359143420515609,9364.085657948439
206,2011-08-01,5516.7998046875,0,0.0002380952380952381,0,0.006327948763364648,-0.10758037228660632,-0.06335333896706086,9366.466610329391
207,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.11856163281255805,-0.06311524372896561,9368.847562710343
208,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608165,-0.06287714849087038,9371.228515091296
209,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.1416894633265674,-0.06263905325277513,9373.609467472248
210,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769545,-0.062400958014679896,9375.9904198532
211,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287665,-0.06216286277658466,9378.371372234153
212,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517625,-0.061924767538489425,9380.752324615107
213,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.174247959763975,-0.06168667230039419,9383.133276996059
214,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.17865607148052037,-0.06144857706229895,9385.51422937701
215,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.1914557779947373,-0.06121048182420371,9387.895181757962
216,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.19880595638066687,-0.06097238658610847,9390.276134138916
217,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.19468397892813458,-0.06073429134801323,9392.657086519868
218,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.2171732791814715,-0.06049619610991799,9395.03803890082
219,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299624,-0.060258100871822755,9397.418991281773
220,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.2263880816350285,-0.060020005633727516,9399.799943662725
221,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.2162130090001257,-0.05978191039563228,9402.180896043677
222,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.22841100959893015,-0.05954381515753704,9404.56184842463
223,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.23854622606680087,-0.0593057199194418,9406.942800805582
224,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697464,-0.05906762468134656,9409.323753186534
225,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.22215107269400186,-0.05882952944325133,9411.704705567487
226,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.2057404264937986,-0.05859143420515609,9414.085657948439
227,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728804,-0.05835333896706085,9416.466610329391
228,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.2025062708335978,-0.058115243728965614,9418.847562710343
229,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.19316243270378478,-0.057877148490870375,9421.228515091296
230,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.18131610797725137,-0.05763905325277514,9423.609467472248
231,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.1757507353334074,-0.0574009580146799,9425.9904198532
232,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.194120498587662,-0.05716286277658466,9428.371372234153
233,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739594,-0.05692476753848942,9430.752324615107
234,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.2178206589978397,-0.05668667230039418,9433.133276996059
235,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998364,-0.056448577062298944,9435.514229377011
236,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992878,-0.056210481824203705,9437.895181757962
237,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.1892307929335177,-0.055972386586108466,9440.276134138916
238,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.19957069717431286,-0.055734291348013235,9442.657086519868
239,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758753,-0.055496196109917996,9445.03803890082
240,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709434,-0.05525810087182276,9447.418991281773
241,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.2213282133912292,-0.05502000563372752,9449.799943662725
242,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697194,-0.05478191039563228,9452.180896043677
243,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.23941448355028777,-0.05454381515753704,9454.56184842463
244,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080192,-0.0543057199194418,9456.942800805582
245,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889373,-0.054067624681346564,9459.323753186534
246,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.20285513179248926,-0.053829529443251325,9461.704705567487
247,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910478,-0.053829529443251325,9461.704705567487
248,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.25258140229142406,-0.0699082196555706,9300.917803444294
249,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535224,-0.06967012441747537,9303.298755825246
250,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815986,-0.06943202917938013,9305.679708206198
251,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380763,-0.0691939339412849,9308.06066058715
252,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026051,-0.06895583870318965,9310.441612968103
253,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060414,-0.06871774346509442,9312.822565349055
254,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.19049035604121528,-0.06847964822699917,9315.203517730008
255,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924387,-0.06824155298890394,9317.58447011096
256,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001415,-0.06800345775080871,9319.965422491912
257,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776375,-0.06776536251271346,9322.346374872865
258,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077812,-0.06752726727461823,9324.727327253819
259,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558517,-0.06728917203652299,9327.108279634771
260,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628612,-0.06705107679842776,9329.489232015721
261,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449972,-0.06681298156033251,9331.870184396674
262,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866455,-0.06657488632223728,9334.251136777628
263,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.1362837189258367,-0.06633679108414203,9336.63208915858
264,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497305,-0.0660986958460468,9339.013041539532
265,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.1556370648410921,-0.06586060060795156,9341.393993920485
266,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017347,-0.06562250536985632,9343.774946301437
267,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.15415473334723448,-0.06538441013176108,9346.15589868239
268,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163187,-0.06514631489366585,9348.536851063342
269,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930341,-0.06490821965557061,9350.917803444294
270,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.1626798252472277,-0.06467012441747537,9353.298755825246
271,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714225,-0.06443202917938014,9355.679708206198
272,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.17670202497129198,-0.06419393394128489,9358.06066058715
273,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024832,-0.06395583870318966,9360.441612968103
274,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378853,-0.06371774346509441,9362.822565349055
275,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960586,-0.06347964822699918,9365.20351773001
276,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.2249601801462897,-0.06324155298890394,9367.584470110962
277,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567726,-0.0630034577508087,9369.965422491912
278,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834074988,-0.06276536251271346,9372.346374872865
279,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861086,-0.06252726727461823,9374.727327253819
280,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145156,-0.06228917203652299,9377.108279634771
281,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052285,-0.06205107679842775,9379.489232015723
282,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468845,-0.06181298156033251,9381.870184396674
283,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968537,-0.061574886322237274,9384.251136777628
284,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578993,-0.061336791084142035,9386.63208915858
285,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142166,-0.0610986958460468,9389.013041539532
286,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359203,-0.06086060060795156,9391.393993920485
287,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683575,-0.060622505369856326,9393.774946301437
288,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524543,-0.06038441013176109,9396.15589868239
289,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034264,-0.06014631489366585,9398.536851063342
290,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872709,-0.05990821965557061,9400.917803444294
291,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606032,-0.05967012441747537,9403.298755825246
292,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150873,-0.05943202917938013,9405.679708206198
293,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.2580023967484145,-0.059193933941284894,9408.06066058715
294,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996945,-0.058955838703189656,9410.441612968103
295,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536132,-0.05871774346509442,9412.822565349055
296,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.3015265814151881,-0.05847964822699918,9415.20351773001
297,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.269274340939991,-0.05824155298890394,9417.58447011096
298,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894985,-0.0580034577508087,9419.965422491912
299,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662623,-0.05776536251271346,9422.346374872865
300,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.25712844326589857,-0.05752726727461823,9424.727327253819
301,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706604,-0.05728917203652299,9427.108279634771
302,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012409,-0.057051076798427754,9429.489232015721
303,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.28405335300842327,-0.056812981560332515,9431.870184396674
304,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.254017865716042,-0.056574886322237276,9434.251136777628
305,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008265,-0.05633679108414204,9436.63208915858
306,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363542,-0.0560986958460468,9439.013041539532
307,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543506,-0.05586060060795156,9441.393993920485
308,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096306,-0.05562250536985632,9443.774946301437
309,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534034,-0.05538441013176108,9446.15589868239
310,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963874,-0.055146314893665845,9448.536851063342
311,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697052,-0.054908219655570606,9450.917803444294
312,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923468,-0.054670124417475374,9453.298755825246
313,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373503,-0.054432029179380136,9455.679708206198
314,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796297,-0.0541939339412849,9458.06066058715
315,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.21481975051395358,-0.05395583870318966,9460.441612968103
316,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980803,-0.05371774346509442,9462.822565349055
317,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754466,-0.05347964822699918,9465.20351773001
318,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.19673292574555218,-0.05324155298890394,9467.58447011096
319,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035799,-0.053003457750808704,9469.965422491912
320,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817087,-0.052765362512713465,9472.346374872865
321,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613343,-0.052527267274618226,9474.727327253819
322,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.1886311193660764,-0.05228917203652299,9477.108279634771
323,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467255,-0.05205107679842775,9479.489232015721
324,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659122,-0.05181298156033251,9481.870184396674
325,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034645,-0.05157488632223728,9484.251136777628
326,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.1428059773242776,-0.05133679108414204,9486.63208915858
327,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.13610657361252718,-0.0510986958460468,9489.013041539532
328,2012-02-07,5335.14990234375,1,0.0002380952380952381,1,-0.004954763050203981,-0.14106133666273116,-0.05086060060795156,9491.393993920485
329,2012-02-08,5368.14990234375,1,0.006166342187456197,1,0.006166342187456197,-0.13489499447527495,-0.04469425842049536,9553.057415795047
330,2012-02-09,5412.35009765625,1,0.008200072906646953,1,0.008200072906646953,-0.126694921568628,-0.03649418551384841,9635.058144861516
