,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,0.5011776116569834,15011.776116569836
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,0.5014157068950786,15014.157068950786
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,0.5016538021331739,15016.538021331738
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,0.5018918973712692,15018.91897371269
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,0.5021299926093643,15021.299926093643
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,0.5023680878474596,15023.680878474597
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,0.5026061830855548,15026.061830855548
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,0.5028442783236501,15028.4427832365
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,0.5030823735617453,15030.823735617454
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,0.5033204687998405,15033.204687998405
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,0.5035585640379358,15035.585640379359
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,0.503796659276031,15037.966592760311
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,0.5040347545141263,15040.347545141261
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,0.5042728497522215,15042.728497522216
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,0.5045109449903167,15045.109449903166
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,0.5047490402284119,15047.49040228412
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,0.5049871354665072,15049.871354665072
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,0.5052252307046025,15052.252307046023
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,0.5054633259426977,15054.633259426977
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,0.5057014211807929,15057.01421180793
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,0.5059395164188881,15059.395164188882
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,0.5061776116569834,15061.776116569834
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,0.5064157068950786,15064.157068950786
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,0.5066538021331739,15066.538021331738
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,0.5068918973712692,15068.918973712693
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,0.5071299926093643,15071.299926093645
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,0.5073680878474596,15073.680878474595
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,0.5076061830855548,15076.061830855548
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,0.5078442783236501,15078.442783236502
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,0.5080823735617453,15080.823735617454
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,0.5083204687998405,15083.204687998406
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,0.5085585640379358,15085.585640379357
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,0.508796659276031,15087.96659276031
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,0.5090347545141263,15090.347545141263
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,0.5092728497522215,15092.728497522217
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,0.5095109449903167,15095.109449903168
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,0.5097490402284119,15097.49040228412
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,0.5099871354665072,15099.87135466507
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,0.5102252307046025,15102.252307046025
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,0.5104633259426977,15104.633259426979
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,0.5107014211807929,15107.01421180793
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,0.5109395164188881,15109.395164188882
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,0.5111776116569834,15111.776116569832
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,0.5114157068950786,15114.157068950786
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,0.5116538021331739,15116.53802133174
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,0.5118918973712691,15118.91897371269
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,0.5121299926093643,15121.299926093643
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,0.5123680878474596,15123.680878474595
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,0.5126061830855548,15126.061830855548
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,0.5128442783236501,15128.442783236502
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,0.5130823735617454,15130.823735617454
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,0.5133204687998405,15133.204687998405
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,0.5135585640379358,15135.585640379357
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,0.513796659276031,15137.966592760311
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,0.5140347545141263,15140.347545141263
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,0.5142728497522215,15142.728497522216
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,0.5145109449903167,15145.109449903166
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,0.514749040228412,15147.490402284118
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,0.5149871354665072,15149.871354665072
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,0.5152252307046025,15152.252307046027
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,0.5154633259426977,15154.633259426977
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,0.5157014211807929,15157.01421180793
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,0.5159395164188881,15159.39516418888
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,0.5161776116569834,15161.776116569834
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,0.5164157068950787,15164.157068950788
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,0.5166538021331739,15166.538021331738
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,0.5168918973712691,15168.91897371269
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,0.5171299926093643,15171.299926093641
2054,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707091,0.5173680878474596,15173.680878474595
2055,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281479,0.5176061830855548,15176.06183085555
2056,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.620587496158082,0.5178442783236501,15178.442783236502
2057,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482407,0.5180823735617452,15180.823735617452
2058,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068803,0.5241881907203849,15241.88190720385
2059,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643198,0.5232034715778243,15232.034715778243
2060,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496234,0.5176198942631279,15176.198942631278
2061,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473962,0.5086198147609008,15086.19814760901
2062,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406127,0.5199171434541172,15199.171434541173
2063,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191498,0.5165849966326543,15165.849966326543
2064,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750208,0.5274432327885253,15274.432327885252
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,0.5274432327885253,15274.432327885252
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,0.531211019661561,15312.110196615611
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,0.5252813405910791,15252.81340591079
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,0.5213272614544636,15213.272614544638
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,0.5271689511053781,15271.68951105378
2070,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,0.5218875459212271,15218.875459212271
2071,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.641810225258241,0.5276831361890203,15276.831361890201
2072,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074056,0.5201453082381848,15201.453082381848
2073,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.6353422727923135,0.5212151837230927,15212.151837230927
2074,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.639365487984399,0.5252383989151782,15252.383989151782
2075,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.6433853628106645,0.5292582737414436,15292.582737414437
2076,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.6516316692572455,0.5375045801880247,15375.045801880247
2077,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251354,0.5345860854559147,15345.860854559149
2078,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.6351482332583395,0.5210211441891186,15210.211441891186
2079,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802839,0.5194242789110631,15194.24278911063
2080,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279009,0.53231601585868,15323.1601585868
2081,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157503,0.5250966447465294,15250.966447465295
2082,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857113,0.5347435322164904,15347.435322164903
2083,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049586,0.5341904066357378,15341.904066357378
2084,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128421,0.5321965841436213,15321.965841436213
2085,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889921,0.5311298946197712,15311.29894619771
2086,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319626,0.5213488166627418,15213.488166627418
2087,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415847,0.5126590359723638,15126.59035972364
2088,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912496,0.5005446058220288,15005.446058220286
2089,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.6095836688559604,0.4954565797867396,14954.565797867397
2090,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869419,0.493428350217721,14934.28350217721
2091,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856008,0.48177265941638,14817.7265941638
2092,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177117,0.48837516744849085,14883.751674484909
2093,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804784,0.4825616956112576,14825.616956112575
2094,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637867,0.49149359799456593,14914.93597994566
2095,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928968,0.5047349780236761,15047.34978023676
2096,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230753,0.5409853300538545,15409.853300538545
2097,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.644987964977727,0.5308608759085063,15308.608759085062
2098,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093399,0.5333175480401191,15333.17548040119
2099,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113006,0.5264057224420797,15264.057224420798
2100,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861311,0.5423244123169102,15423.244123169103
2101,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.6632377532634984,0.5491106641942776,15491.106641942775
2102,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187624,0.5494460447495415,15494.460447495416
2103,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400751,0.5437586970708542,15437.586970708544
2104,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411699,0.5508827479719491,15508.827479719492
2105,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695419,0.5489471090003211,15489.471090003211
2106,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170712,0.5627532994478504,15627.532994478504
2107,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637678,0.557203815394547,15572.038153945468
2108,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521356,0.5422948942829149,15422.948942829149
2109,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.6586906809974394,0.5445635919282187,15445.635919282186
2110,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057877,0.5489387544365669,15489.387544365669
2111,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867475,0.5525304257175266,15525.304257175265
2112,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167951,0.5475538812475742,15475.538812475743
2113,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.6623400406169924,0.5482129515477716,15482.129515477716
2114,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796921,0.5405667363104714,15405.667363104714
2115,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417483,0.5277002878725275,15277.002878725274
2116,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207466,0.5293566740515258,15293.566740515256
2117,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.6434795032059725,0.5293524141367516,15293.524141367516
2118,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133992,0.5412811880441784,15412.811880441783
2119,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.6462682000756944,0.5321411110064735,15321.411110064735
2120,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.6441806412835335,0.5300535522143126,15300.535522143125
2121,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.6524203363766403,0.5382932473074196,15382.932473074196
2122,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343019,0.542615670665081,15426.156706650809
2123,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253791,0.5421091085561582,15421.091085561582
2124,2019-06-28,11788.849609375,1,-0.004460380187531091,0,-0.004460380187531091,0.651775817437848,0.5376487283686272,15376.48728368627
2125,2019-07-01,11865.599609375,1,0.006489288220080564,0,0.006489288220080564,0.6582651056579285,0.5441380165887078,15441.380165887078
2126,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376641,0.5478981475684432,15478.981475684432
2127,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238846,0.5484395654546638,15484.395654546637
2128,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301559,0.5509538668609351,15509.53866860935
2129,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.6536657147164634,0.5395386256472425,15395.386256472426
2130,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179705,0.5179243068487497,15179.243068487498
2131,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.6318178439257345,0.5176907548565136,15176.907548565137
2132,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604061,0.5127460045911852,15127.460045911852
2133,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.634151587364693,0.5200244982954721,15200.244982954722
2134,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.63152354483172,0.5173964557624992,15173.96455762499
2135,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709526,0.5204948414017317,15204.948414017317
2136,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032082,0.5268816991339874,15268.816991339876
2137,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842409,0.5290144866150202,15290.144866150202
2138,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706735,0.5212324467014527,15212.324467014527
2139,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849595,0.5057951198157387,15057.951198157387
2140,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900229,0.49937749532080206,14993.774953208022
2141,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943978,0.498041319825177,14980.41319825177
2142,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284828,0.4927542465592619,14927.54246559262
2143,2019-07-25,11252.150390625,0,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871608,0.49105384821793996,14910.538482179398
2144,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643444,0.4912919434560352,14912.919434560352
2145,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890816,0.4915300386941305,14915.300386941306
2146,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237376,0.4917681339322257,14917.681339322258
2147,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007133,0.49200622917032094,14920.062291703209
2148,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508202,0.49224432440841615,14922.443244084161
2149,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.5822759802337193,0.4924824196465114,14924.824196465113
2150,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419167,0.49272051488460666,14927.205148846067
2151,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081937,0.49295861012270187,14929.58610122702
2152,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615909,0.4931967053607971,14931.96705360797
2153,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.5854626288598325,0.4934348005988924,14934.348005988924
2154,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352978,0.4936728958369876,14936.728958369877
2155,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758709,0.49391099107508285,14939.109910750829
2156,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.5851861511731534,0.49414908631317805,14941.490863131781
2157,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096686,0.4943871815512733,14943.871815512732
2158,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787879,0.4946252767893686,14946.252767893686
2159,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273633,0.4948633720274638,14948.633720274638
2160,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.575098614568306,0.49510146726555904,14951.014672655592
2161,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083318,0.49533956250365424,14953.395625036543
2162,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429778,0.4955776577417495,14955.776577417495
2163,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276548,0.49581575297984476,14958.157529798447
2164,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792111,0.49605384821793996,14960.5384821794
2165,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951704,0.4962919434560352,14962.919434560354
2166,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981592,0.4965300386941305,14965.300386941304
2167,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446502,0.4967681339322257,14967.681339322256
2168,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244083,0.49700622917032095,14970.06229170321
2169,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107182,0.49724432440841615,14972.443244084161
2170,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451742,0.4974824196465114,14974.824196465115
2171,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.5776140629818984,0.49772051488460667,14977.205148846067
2172,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113402,0.4979586101227019,14979.586101227018
2173,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709910003,0.49819670536079713,14981.967053607972
2174,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655037,0.49843480059889234,14984.348005988923
2175,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.589393293075252,0.4986728958369876,14986.728958369877
2176,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768883,0.49891099107508285,14989.109910750829
2177,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.565796082313576,0.49914908631317806,14991.49086313178
2178,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162072,0.4993871815512733,14993.871815512734
2179,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327575,0.4996252767893686,14996.252767893686
2180,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279017,0.4998633720274638,14998.633720274638
2181,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494281,0.500101467265559,15001.01467265559
2182,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.63460903691572,0.5003395625036543,15003.395625036543
2183,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582248,0.5005776577417496,15005.776577417495
2184,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842379,0.5008157529798447,15008.157529798447
2185,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.6280464303332994,0.50105384821794,15010.538482179401
2186,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258931001,0.50105384821794,15010.538482179401
2187,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903996,0.4970051003152395,14970.051003152394
2188,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541721,0.484620972279012,14846.20972279012
2189,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087817,0.48028490133362156,14802.849013336217
2190,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631353,0.4969432108879753,14969.432108879751
2191,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150431,0.4899580374398829,14899.580374398829
2192,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.609871192334777,0.49621371465961694,14962.137146596167
2193,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196052002,0.49940194193004006,14994.019419300399
2194,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157184,0.5070569216405583,15070.569216405584
2195,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953063,0.5101758939201462,15101.758939201462
