,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2251,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833318,0.5246790172648239,15246.79017264824
2252,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434364,0.5404005420249285,15404.005420249285
2253,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538104,0.5437429972353025,15437.429972353026
2254,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883076,0.5496609324697996,15496.609324697996
2255,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308263,0.5523136312123184,15523.136312123183
2256,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867416,0.5507755180682337,15507.755180682336
2257,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367116,0.5517634362182037,15517.634362182036
2258,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191037,0.5515084249005958,15515.084249005957
2259,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598517,0.5411083370413438,15411.083370413437
2260,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048425,0.5366236775863346,15366.236775863346
2261,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.678397251341106,0.531437698422598,15314.376984225979
2262,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004133,0.5374860935819054,15374.860935819053
2263,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122611,0.5430451977937532,15430.451977937531
2264,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557861,0.5324365971372782,15324.365971372781
2265,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051526,0.5272079838866447,15272.079838866448
2266,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.680262183060406,0.533302630141898,15333.026301418982
2267,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553264,0.5255476537368184,15255.476537368184
2268,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076906,0.5194054138891828,15194.054138891828
2269,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.644885542058391,0.49792598913988306,14979.259891398831
2270,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784101,0.5208715376599021,15208.71537659902
2271,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985352,0.5299705165800273,15299.705165800273
2272,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708996,0.5339990523523916,15339.990523523917
2273,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499404,0.5307311755314325,15307.311755314324
2274,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623877,0.5251903386438798,15251.903386438798
2275,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544835,0.5315202925359755,15315.202925359754
2276,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349389,0.5391964517164309,15391.96451716431
2277,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767198,0.5370180813582118,15370.18081358212
2278,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068964,0.5319785497883884,15319.785497883884
2279,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172256,0.5263781633987177,15263.781633987177
2280,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635177,0.5219435825450097,15219.435825450098
2281,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565366,0.5330058212380286,15330.058212380287
2282,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048363,0.5292836500863284,15292.836500863283
2283,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.655209672282786,0.5082501193642781,15082.501193642782
2284,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112196,0.5055837107927117,15055.837107927116
2285,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648302,0.49541167264632224,14954.116726463222
2286,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870013,0.4915337865684934,14915.337865684935
2287,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647249,0.453732144246217,14537.32144246217
2288,2020-03-02,11132.75,0,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017232,0.44755334288321524,14475.533428832152
2289,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726782,0.4477914381213105,14477.914381213104
2290,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583707,0.4480295333594057,14480.295333594058
2291,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396481,0.44826762859750097,14482.676285975009
2292,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094701,0.44850572383559617,14485.057238355963
2293,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229945,0.44874381907369143,14487.438190736915
2294,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853078,0.4489819143117867,14489.819143117866
2295,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.4453582518673684,0.4492200095498819,14492.20009549882
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840976015,0.44945810478797715,14494.58104787977
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586564,0.4496962000260724,14496.962000260724
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.3781784072435604,0.4499342952641676,14499.342952641677
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842714,0.4501723905022629,14501.723905022627
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806758,0.4504104857403581,14504.104857403581
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251128,0.45064858097845334,14506.485809784534
2302,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.21411770391460078,0.4508866762165486,14508.866762165486
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306545,0.4511247714546438,14511.247714546438
2304,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.303025442084246,0.45136286669273906,14513.628666927389
2305,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804099,0.45160096193083427,14516.009619308343
2306,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737384,0.4518390571689295,14518.390571689295
2307,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136716,0.4520771524070248,14520.77152407025
2308,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668795,0.4520771524070248,14520.77152407025
2309,2020-04-03,8083.7998046875,0,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617954,0.4312655105563248,14312.655105563248
2310,2020-04-07,8792.2001953125,0,0.0002380952380952381,0,0.08400295216282225,0.35848666807900176,0.43150360579442004,14315.036057944202
2311,2020-04-08,8748.75,0,0.0002380952380952381,0,-0.004954153987953298,0.35353251409104847,0.43174170103251525,14317.417010325153
2312,2020-04-09,9111.900390625,0,0.0002380952380952381,0,0.0406704613937413,0.3942029754847898,0.4319797962706105,14319.797962706105
2313,2020-04-13,8993.849609375,0,0.0002380952380952381,0,-0.013040327423561648,0.3811626480612281,0.43221789150870576,14322.178915087059
2314,2020-04-15,8925.2998046875,0,0.0002380952380952381,0,-0.007651048328648555,0.3735115997325796,0.43245598674680097,14324.55986746801
2315,2020-04-16,8992.7998046875,0,0.0002380952380952381,0,0.007534316783542481,0.3810459165161221,0.43269408198489623,14326.940819848964
2316,2020-04-17,9266.75,0,0.0002380952380952381,0,0.03000848934711599,0.41105440586323805,0.4329321772229915,14329.321772229914
2317,2020-04-20,9261.849609375,0,0.0002380952380952381,0,-0.0005289542483047096,0.4105254516149333,0.4331702724610867,14331.702724610866
2318,2020-04-21,8981.4501953125,0,0.0002380952380952381,0,-0.030742409586860843,0.3797830420280725,0.43340836769918195,14334.08367699182
2319,2020-04-22,9187.2998046875,0,0.0002380952380952381,0,0.022660713376927297,0.40244375540499977,0.43364646293727716,14336.464629372771
2320,2020-04-23,9313.900390625,0,0.0002380952380952381,0,0.013685875581327233,0.41612963098632705,0.4338845581753724,14338.845581753725
2321,2020-04-24,9154.400390625,0,0.0002380952380952381,0,-0.017273269224786485,0.39885636176154055,0.4341226534134677,14341.226534134677
2322,2020-04-27,9282.2998046875,0,0.0002380952380952381,0,0.01387465918374464,0.4127310209452852,0.4343607486515629,14343.607486515628
2323,2020-04-28,9380.900390625,0,0.0002380952380952381,0,0.010566409007242056,0.4232974299525272,0.43459884388965814,14345.988438896582
2324,2020-04-29,9553.349609375,0,0.0002380952380952381,0,0.01821608855026957,0.4415135185027968,0.43483693912775334,14348.369391277534
2325,2020-04-30,9859.900390625,0,0.0002380952380952381,0,0.03158422875946422,0.473097747262261,0.4350750343658486,14350.750343658487
2326,2020-05-04,9293.5,0,0.0002380952380952381,0,-0.059160835126554547,0.4139369121357065,0.43531312960394386,14353.131296039439
2327,2020-05-05,9205.599609375,0,0.0002380952380952381,0,-0.009503278972569803,0.4044336331631367,0.43555122484203906,14355.51224842039
2328,2020-05-06,9270.900390625,0,0.0002380952380952381,0,0.0070685522845568985,0.41150218544769357,0.4357893200801343,14357.893200801343
2329,2020-05-07,9199.0498046875,0,0.0002380952380952381,0,-0.0077803077564110755,0.4037218776912825,0.4360274153182296,14360.274153182296
2330,2020-05-08,9251.5,0,0.0002380952380952381,0,0.005685503917787226,0.4094073816090697,0.4362655105563248,14362.655105563248
2331,2020-05-11,9239.2001953125,0,0.0002380952380952381,0,-0.001330377581346701,0.408077004027723,0.43650360579442005,14365.0360579442
2332,2020-05-12,9196.5498046875,0,0.0002380952380952381,0,-0.004626930470959459,0.40345007355676354,0.43674170103251525,14367.417010325153
2333,2020-05-13,9383.5498046875,0,0.0002380952380952381,0,0.02012974293547344,0.423579816492237,0.4369797962706105,14369.797962706105
2334,2020-05-14,9142.75,0,0.0002380952380952381,0,-0.025996919937107583,0.3975828965551294,0.43721789150870577,14372.178915087057
2335,2020-05-15,9136.849609375,0,0.0002380952380952381,0,-0.0006455711236580218,0.3969373254314714,0.437455986746801,14374.559867468011
2336,2020-05-18,8823.25,0,0.0002380952380952381,0,-0.03492536149006188,0.3620119639414095,0.43769408198489623,14376.940819848962
2337,2020-05-19,8879.099609375,0,0.0002380952380952381,0,0.006309873650596998,0.36832183759200654,0.43793217722299144,14379.321772229914
2338,2020-05-20,9066.5498046875,0,0.0002380952380952381,0,0.020891638839326522,0.389213476431333,0.4381702724610867,14381.702724610868
2339,2020-05-21,9106.25,0,0.0002380952380952381,0,0.004369195599480915,0.39358267203081393,0.43840836769918196,14384.083676991819
2340,2020-05-22,9039.25,0,0.0002380952380952381,0,-0.00738478460081561,0.38619788742999833,0.43864646293727716,14386.464629372773
2341,2020-05-26,9029.0498046875,0,0.0002380952380952381,0,-0.00112907097030296,0.3850688164596954,0.4388845581753724,14388.845581753723
2342,2020-05-27,9314.9501953125,0,0.0002380952380952381,0,0.0311735219299972,0.4162423383896926,0.4391226534134677,14391.226534134676
2343,2020-05-28,9490.099609375,0,0.0002380952380952381,0,0.018628451492543274,0.4348707898822359,0.4393607486515629,14393.60748651563
2344,2020-05-29,9580.2998046875,0,0.0002380952380952381,0,0.009459777532853096,0.444330567415089,0.43959884388965814,14395.98843889658
2345,2020-06-01,9826.150390625,0,0.0002380952380952381,0,0.025338352659720637,0.4696689200748096,0.43983693912775335,14398.369391277534
2346,2020-06-02,9979.099609375,0,0.0002380952380952381,0,0.015445627746472025,0.4851145478212816,0.4400750343658486,14400.750343658487
2347,2020-06-03,10061.5498046875,0,0.0002380952380952381,0,0.008228342186278518,0.49334289000756015,0.44031312960394386,14403.131296039437
2348,2020-06-04,10029.099609375,0,0.0002380952380952381,0,-0.003230380747065696,0.49011250926049443,0.44055122484203907,14405.512248420391
2349,2020-06-05,10142.150390625,0,0.0002380952380952381,0,0.01120921756965851,0.501321726830153,0.44078932008013433,14407.893200801343
2350,2020-06-08,10167.4501953125,0,0.0002380952380952381,0,0.0024914146063167966,0.5038131414364697,0.44102741531822953,14410.274153182296
2351,2020-06-09,10046.650390625,0,0.0002380952380952381,0,-0.011952175882067815,0.49186096555440195,0.4412655105563248,14412.655105563248
2352,2020-06-10,10116.150390625,0,0.0002380952380952381,0,0.006893910822071789,0.4987548763764737,0.44150360579442005,14415.036057944199
2353,2020-06-11,9902.0,0,0.0002380952380952381,0,-0.021396438367806456,0.4773584380086673,0.44174170103251525,14417.417010325153
2354,2020-06-12,9972.900390625,0,0.0002380952380952381,0,0.007134696525776951,0.4844931345344442,0.4419797962706105,14419.797962706105
2355,2020-06-15,9813.7001953125,0,0.0002380952380952381,0,-0.016092064938005003,0.46840106959643923,0.4422178915087058,14422.178915087059
2356,2020-06-16,9914.0,0,0.0002380952380952381,0,0.010168511071378764,0.47856958066781796,0.442455986746801,14424.55986746801
2357,2020-06-17,9881.150390625,0,0.0002380952380952381,0,-0.0033189583187083734,0.4752506223491096,0.44269408198489624,14426.940819848962
2358,2020-06-18,10091.650390625,0,0.0002380952380952381,0,0.021079446670088396,0.496330069019198,0.44293217722299144,14429.321772229914
2359,2020-06-19,10244.400390625,0,0.0002380952380952381,0,0.015022865002949488,0.5113529340221474,0.4431702724610867,14431.702724610866
2360,2020-06-22,10311.2001953125,0,0.0002380952380952381,0,0.006499449097502718,0.5178523831196502,0.44340836769918196,14434.08367699182
2361,2020-06-23,10471.0,0,0.0002380952380952381,0,0.015378829255110686,0.5332312123747609,0.44364646293727716,14436.464629372771
2362,2020-06-24,10305.2998046875,0,0.0002380952380952381,0,-0.015951224257763807,0.517279988116997,0.4438845581753724,14438.845581753723
2363,2020-06-25,10288.900390625,0,0.0002380952380952381,0,-0.0015926248529521327,0.515687363264045,0.4441226534134676,14441.226534134677
2364,2020-06-26,10383.0,0,0.0002380952380952381,0,0.00910417112670767,0.5247915343907527,0.4443607486515629,14443.607486515628
2365,2020-06-29,10312.400390625,0,0.0002380952380952381,0,-0.006822760798075913,0.5179687735926767,0.44459884388965815,14445.988438896582
2366,2020-06-30,10302.099609375,1,0.0002380952380952381,1,-0.0009993724909477652,0.516969401101729,0.44483693912775335,14448.369391277534
2367,2020-07-01,10430.0498046875,1,0.012343324106810436,1,0.012343324106810436,0.5293127252085393,0.4571802632345638,14571.802632345638
2368,2020-07-02,10551.7001953125,1,0.011595958752537541,1,0.011595958752537541,0.5409086839610769,0.46877622198710134,14687.762219871012
2369,2020-07-03,10607.349609375,1,0.005260117338821228,1,0.005260117338821228,0.5461688012998982,0.4740363393259226,14740.363393259226
2370,2020-07-06,10763.650390625,1,0.014627632603289031,1,0.014627632603289031,0.5607964339031872,0.4886639719292116,14886.639719292116
2371,2020-07-07,10799.650390625,1,0.003339009534036716,1,0.003339009534036716,0.5641354434372239,0.49200298146324833,14920.029814632482
2372,2020-07-08,10705.75,1,-0.008732782060989626,1,-0.008732782060989626,0.5554026613762343,0.4832701994022587,14832.701994022587
2373,2020-07-09,10813.4501953125,1,0.01000976742529668,1,0.01000976742529668,0.565412428801531,0.49327996682755537,14932.799668275553
2374,2020-07-10,10768.0498046875,1,-0.00420734959083762,1,-0.00420734959083762,0.5612050792106933,0.48907261723671774,14890.726172367176
2375,2020-07-13,10802.7001953125,1,0.003212722824094239,1,0.003212722824094239,0.5644178020347875,0.492285340060812,14922.85340060812
2376,2020-07-14,10607.349609375,1,-0.018249000734889463,1,-0.018249000734889463,0.5461688012998981,0.47403633932592254,14740.363393259226
2377,2020-07-15,10618.2001953125,1,0.001022408086719745,1,0.001022408086719745,0.5471912093866178,0.47505874741264226,14750.587474126422
2378,2020-07-16,10739.9501953125,1,0.011400923444823241,1,0.011400923444823241,0.558592132831441,0.4864596708574655,14864.596708574656
2379,2020-07-17,10901.7001953125,1,0.014948306530616993,1,0.014948306530616993,0.5735404393620581,0.5014079773880825,15014.079773880823
2380,2020-07-20,11022.2001953125,1,0.010992680250840313,1,0.010992680250840313,0.5845331196128984,0.5124006576389228,15124.006576389229
2381,2020-07-21,11162.25,1,0.012626110991777935,1,0.012626110991777935,0.5971592306046763,0.5250267686307007,15250.267686307008
2382,2020-07-22,11132.599609375,1,-0.002659843741967638,1,-0.002659843741967638,0.5944993868627086,0.5223669248887332,15223.66924888733
2383,2020-07-23,11215.4501953125,1,0.007414603621325298,1,0.007414603621325298,0.601913990484034,0.5297815285100584,15297.815285100585
2384,2020-07-24,11194.150390625,1,-0.0019009541040186228,1,-0.0019009541040186228,0.6000130363800154,0.5278805744060397,15278.805744060397
2385,2020-07-27,11131.7998046875,1,-0.0055854955772852745,1,-0.0055854955772852745,0.5944275408027301,0.5222950788287545,15222.950788287544
2386,2020-07-28,11300.5498046875,1,0.015045520083450243,1,0.015045520083450243,0.6094730608861804,0.5373405989122048,15373.405989122046
2387,2020-07-29,11202.849609375,1,-0.008683204468886633,1,-0.008683204468886633,0.6007898564172937,0.5286573944433182,15286.573944433181
2388,2020-07-30,11102.150390625,1,-0.009029356907451743,1,-0.009029356907451743,0.591760499509842,0.5196280375358664,15196.280375358663
2389,2020-07-31,11073.4501953125,1,-0.002588449519166038,1,-0.002588449519166038,0.589172049990676,0.5170395880167004,15170.395880167003
2390,2020-08-03,10891.599609375,1,-0.016558554850121334,1,-0.016558554850121334,0.5726134951405546,0.500481033166579,15004.81033166579
2391,2020-08-04,11095.25,1,0.01852527473195631,1,0.01852527473195631,0.5911387698725109,0.5190063078985353,15190.063078985351
2392,2020-08-05,11101.650390625,1,0.0005766923029565639,1,0.0005766923029565639,0.5917154621754674,0.5195830002014918,15195.830002014918
2393,2020-08-06,11200.150390625,1,0.00883342483924069,1,0.00883342483924069,0.6005488870147081,0.5284164250407326,15284.164250407326
2394,2020-08-07,11214.0498046875,1,0.0012402330418245548,1,0.0012402330418245548,0.6017891200565327,0.5296566580825571,15296.56658082557
2395,2020-08-10,11270.150390625,1,0.004990233307851035,1,0.004990233307851035,0.6067793533643837,0.5346468913904082,15346.46891390408
2396,2020-08-11,11322.5,1,0.004634224153283686,1,0.004634224153283686,0.6114135775176675,0.5392811155436918,15392.811155436919
2397,2020-08-12,11308.400390625,1,-0.0012460495124746427,1,-0.0012460495124746427,0.6101675280051928,0.5380350660312172,15380.350660312171
2398,2020-08-13,11300.4501953125,1,-0.0007032817179241128,1,-0.0007032817179241128,0.6094642462872687,0.5373317843132931,15373.31784313293
2399,2020-08-14,11178.400390625,1,-0.010859185489107238,1,-0.010859185489107238,0.5986050607981614,0.5264725988241858,15264.725988241858
2400,2020-08-17,11247.099609375,1,0.006126903182347498,1,0.006126903182347498,0.6047319639805089,0.5325995020065334,15325.995020065335
2401,2020-08-18,11385.349609375,1,0.012217124027310865,1,0.012217124027310865,0.6169490880078198,0.5448166260338442,15448.166260338443
2402,2020-08-19,11408.400390625,1,0.002022553472584474,1,0.002022553472584474,0.6189716414804043,0.5468391795064287,15468.391795064286
2403,2020-08-20,11312.2001953125,1,-0.0084681538079335,1,-0.0084681538079335,0.6105034876724708,0.5383710256984952,15383.71025698495
2404,2020-08-21,11371.599609375,1,0.005237178104313519,1,0.005237178104313519,0.6157406657767843,0.5436082038028087,15436.082038028087
2405,2020-08-24,11466.4501953125,1,0.008306412509926262,1,0.008306412509926262,0.6240470782867106,0.551914616312735,15519.14616312735
2406,2020-08-25,11472.25,1,0.000505678592222556,1,0.000505678592222556,0.6245527568789331,0.5524202949049576,15524.202949049575
2407,2020-08-26,11549.599609375,1,0.006719694702452173,1,0.006719694702452173,0.6312724515813852,0.5591399896074097,15591.3998960741
2408,2020-08-27,11559.25,1,0.0008352117348219679,1,0.0008352117348219679,0.6321076633162073,0.5599752013422317,15599.752013422316
2409,2020-08-28,11647.599609375,1,0.007614134421611744,1,0.007614134421611744,0.639721797737819,0.5675893357638434,15675.893357638433
2410,2020-08-31,11387.5,1,-0.0225838540823065,1,-0.0225838540823065,0.6171379436555124,0.545005481681537,15450.054816815371
2411,2020-09-01,11470.25,1,0.007240464307211334,1,0.007240464307211334,0.6243784079627238,0.5522459459887482,15522.459459887483
2412,2020-09-02,11535.0,1,0.005629164732428894,1,0.005629164732428894,0.6300075726951527,0.5578751107211771,15578.751107211772
2413,2020-09-03,11527.4501953125,1,-0.0006547270470620276,1,-0.0006547270470620276,0.6293528456480907,0.5572203836741151,15572.203836741151
2414,2020-09-04,11333.849609375,1,-0.01693737589976223,1,-0.01693737589976223,0.6124154697483285,0.5402830077743529,15402.830077743527
2415,2020-09-07,11355.0498046875,1,0.001868773014980915,1,0.001868773014980915,0.6142842427633094,0.5421517807893338,15421.517807893337
2416,2020-09-08,11317.349609375,1,-0.003325649779789579,1,-0.003325649779789579,0.6109585929835198,0.5388261310095442,15388.261310095444
2417,2020-09-09,11278.0,1,-0.003482986529093653,1,-0.003482986529093653,0.6074756064544261,0.5353431444804506,15353.431444804506
2418,2020-09-10,11449.25,1,0.01507030028649042,1,0.01507030028649042,0.6225459067409166,0.550413444766941,15504.134447669408
2419,2020-09-11,11464.4501953125,1,0.0013267344350831917,1,0.0013267344350831917,0.6238726411759997,0.5517401792020242,15517.401792020242
2420,2020-09-14,11440.0498046875,1,-0.002130620607789219,1,-0.002130620607789219,0.6217420205682105,0.549609558594235,15496.09558594235
2421,2020-09-15,11521.7998046875,1,0.007120536611649034,1,0.007120536611649034,0.6288625571798596,0.556730095205884,15567.30095205884
2422,2020-09-16,11604.5498046875,1,0.007156369643982706,1,0.007156369643982706,0.6360189268238423,0.5638864648498667,15638.864648498668
2423,2020-09-17,11516.099609375,1,-0.007651223391398827,1,-0.007651223391398827,0.6283677034324434,0.5562352414584679,15562.352414584679
2424,2020-09-18,11504.9501953125,1,-0.0009686278452831663,1,-0.0009686278452831663,0.6273990755871602,0.5552666136131847,15552.666136131847
2425,2020-09-21,11250.5498046875,1,-0.022360395533691877,1,-0.022360395533691877,0.6050386800534684,0.5329062180794928,15329.062180794928
2426,2020-09-22,11153.650390625,1,-0.008650165364363744,1,-0.008650165364363744,0.5963885146891047,0.5242560527151291,15242.56052715129
2427,2020-09-23,11131.849609375,1,-0.0019564998051874198,1,-0.0019564998051874198,0.5944320148839173,0.5222995529099417,15222.995529099417
2428,2020-09-24,10805.5498046875,1,-0.02975046086629724,1,-0.02975046086629724,0.56468155401762,0.49254909204364444,14925.490920436443
2429,2020-09-25,11050.25,1,0.02239317919403798,1,0.02239317919403798,0.5870747332116579,0.5149422712376824,15149.422712376825
2430,2020-09-28,11227.5498046875,1,0.015917509782938703,1,0.015917509782938703,0.6029922429945966,0.5308597810206211,15308.59781020621
2431,2020-09-29,11222.400390625,0,-0.00045874615382283734,1,-0.00045874615382283734,0.6025334968407738,0.5304010348667982,15304.010348667982
2432,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.6197207914270983,0.5304010348667982,15304.010348667982
2433,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080927,0.5379401878477926,15379.401878477927
2434,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096389,0.5516719496493387,15516.719496493388
2435,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881696,0.5582057451278694,15582.057451278692
2436,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005735,0.5663293358402733,15663.293358402734
2437,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.662352663501594,0.5730329069412939,15730.329069412941
2438,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609994,0.5744378050006993,15744.378050006993
2439,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923875,0.5747352898320874,15747.352898320874
2440,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750478,0.5777931432147477,15777.931432147478
2441,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310576,0.5532098337707574,15532.098337707574
2442,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796209,0.5602141952193208,15602.14195219321
2443,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297303,0.5695730339694302,15695.7303396943
2444,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445425,0.5715713644842424,15715.713644842424
2445,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.6643189849644673,0.5749992284041672,15749.992284041671
2446,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708388,0.5715419772105387,15715.419772105386
2447,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106468,0.5743874652503467,15743.874652503468
2448,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912486,0.5606646635309485,15606.646635309484
2449,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.660268960780152,0.5709492042198518,15709.492042198519
2450,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541207,0.5574174526938206,15574.174526938206
2451,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255185,0.5523919035652184,15523.919035652183
2452,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383456,0.5499555646780455,15499.555646780454
2453,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577465,0.5522505652974464,15522.505652974465
2454,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908292,0.5645448698305291,15645.44869830529
2455,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205768,0.5725543553602765,15725.543553602765
2456,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650206,0.5901836412047204,15901.836412047205
2457,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801965,0.6019333567198963,16019.333567198963
2458,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.707229444867336,0.6179096883070359,16179.096883070359
2459,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338128,0.6314639203735127,16314.639203735127
2460,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.7300863144241804,0.6407665578638803,16407.6655786388
