,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.1185616328125584,-0.0904491187477761,9095.50881252224
206,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608198,-0.09021102350968087,9097.889764903191
207,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.14168946332656773,-0.08997292827158562,9100.270717284144
208,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769578,-0.08973483303349039,9102.651669665096
209,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287698,-0.08949673779539515,9105.032622046048
210,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517658,-0.08925864255729991,9107.413574427
211,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.17424795976397534,-0.08902054731920468,9109.794526807953
212,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.1786560714805207,-0.08878245208110944,9112.175479188905
213,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.19145577799473762,-0.0885443568430142,9114.556431569858
214,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.1988059563806672,-0.08830626160491896,9116.93738395081
215,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.1946839789281349,-0.08806816636682373,9119.318336331764
216,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.21717327918147183,-0.08783007112872848,9121.699288712714
217,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299657,-0.08759197589063325,9124.080241093667
218,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.22638808163502883,-0.087353880652538,9126.461193474619
219,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.21621300900012602,-0.08711578541444277,9128.842145855573
220,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.2284110095989305,-0.08687769017634753,9131.223098236525
221,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.2385462260668012,-0.0866395949382523,9133.604050617476
222,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697497,-0.08640149970015705,9135.98500299843
223,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.2221510726940022,-0.08616340446206182,9138.365955379382
224,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.20574042649379892,-0.08592530922396659,9140.746907760335
225,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728837,-0.08568721398587134,9143.127860141287
226,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.20250627083359812,-0.08544911874777611,9145.50881252224
227,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.1931624327037851,-0.08521102350968086,9147.889764903191
228,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.1813161079772517,-0.08497292827158563,9150.270717284144
229,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.17575073533340774,-0.08473483303349039,9152.651669665096
230,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.19412049858766234,-0.08449673779539515,9155.032622046048
231,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739627,-0.08425864255729991,9157.413574427
232,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.21782065899784003,-0.08402054731920468,9159.794526807953
233,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998398,-0.08378245208110943,9162.175479188905
234,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992912,-0.0835443568430142,9164.556431569858
235,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.18923079293351802,-0.08330626160491895,9166.93738395081
236,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.1995706971743132,-0.08306816636682372,9169.318336331764
237,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758786,-0.08283007112872849,9171.699288712714
238,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709468,-0.08259197589063325,9174.080241093667
239,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.22132821339122954,-0.08235388065253801,9176.461193474619
240,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697227,-0.08211578541444277,9178.842145855573
241,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.2394144835502881,-0.08187769017634754,9181.223098236525
242,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080226,-0.08163959493825229,9183.604050617478
243,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889406,-0.08140149970015706,9185.98500299843
244,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.2028551317924896,-0.08116340446206181,9188.365955379382
245,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910512,-0.08116340446206181,9188.365955379382
246,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914244,-0.09724209467438111,9027.57905325619
247,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535257,-0.09700399943628586,9029.96000563714
248,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.2285849079381602,-0.09676590419819063,9032.340958018094
249,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380796,-0.09652780896009538,9034.721910399046
250,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026085,-0.09628971372200015,9037.102862779999
251,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060448,-0.09605161848390491,9039.483815160951
252,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412156,-0.09581352324580968,9041.864767541903
253,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.1798244551992442,-0.09557542800771443,9044.245719922856
254,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001448,-0.0953373327696192,9046.626672303808
255,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.1984683916577641,-0.09509923753152395,9049.00762468476
256,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077845,-0.09486114229342872,9051.388577065713
257,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.18772729625585202,-0.09462304705533348,9053.769529446665
258,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628646,-0.09438495181723824,9056.150481827617
259,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180450005,-0.09414685657914301,9058.53143420857
260,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866489,-0.09390876134104777,9060.912386589522
261,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583704,-0.09367066610295254,9063.293338970476
262,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.14266516464973084,-0.09343257086485729,9065.674291351426
263,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109244,-0.09319447562676206,9068.055243732379
264,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.1555419752701738,-0.09295638038866681,9070.43619611333
265,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472348,-0.09271828515057158,9072.817148494285
266,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.1506570459116322,-0.09248018991247633,9075.198100875237
267,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.14968293549303444,-0.0922420946743811,9077.579053256188
268,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722804,-0.09200399943628586,9079.960005637142
269,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714258,-0.09176590419819063,9082.340958018094
270,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712923,-0.09152780896009538,9084.721910399046
271,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024866,-0.09128971372200015,9087.102862779999
272,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378886,-0.09105161848390492,9089.483815160951
273,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.2190763058896062,-0.09081352324580967,9091.864767541903
274,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014629005,-0.09057542800771444,9094.245719922856
275,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.2512829998656776,-0.0903373327696192,9096.626672303808
276,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.2441927683407502,-0.09009923753152396,9099.00762468476
277,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.2664443690886112,-0.08986114229342872,9101.388577065713
278,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.26567983671451595,-0.08962304705533349,9103.769529446665
279,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052318,-0.08938495181723824,9106.150481827617
280,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.24570044474688482,-0.08914685657914301,9108.53143420857
281,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.2401075510896857,-0.08890876134104776,9110.912386589522
282,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.21865082315789963,-0.08867066610295253,9113.293338970476
283,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.195960392451422,-0.08843257086485729,9115.674291351428
284,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359237,-0.08819447562676205,9118.055243732379
285,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683608,-0.08795638038866682,9120.43619611333
286,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524577,-0.08771828515057158,9122.817148494285
287,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034297,-0.08748018991247634,9125.198100875237
288,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872712,-0.0872420946743811,9127.57905325619
289,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606065,-0.08700399943628587,9129.960005637142
290,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150907,-0.08676590419819062,9132.340958018094
291,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841485,-0.08652780896009539,9134.721910399046
292,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.27816705149969484,-0.08628971372200014,9137.102862779999
293,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536135,-0.08605161848390491,9139.483815160951
294,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518845,-0.08581352324580967,9141.864767541903
295,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399913,-0.08557542800771444,9144.245719922856
296,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.26063947338949883,-0.08533733276961919,9146.626672303808
297,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662657,-0.08509923753152396,9149.00762468476
298,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658989,-0.08486114229342873,9151.388577065713
299,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706607,-0.08462304705533348,9153.769529446665
300,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012412,-0.08438495181723825,9156.150481827617
301,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084236,-0.084146856579143,9158.53143420857
302,2012-01-03,4765.2998046875,1,,0,0.03003548729238125,-0.25401786571604235,-0.084146856579143,9158.53143420857
303,2012-01-04,4749.64990234375,0,-0.0032895426540406015,0,-0.0032895426540406015,-0.257307408370083,-0.08743639923318361,9125.636007668165
304,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363545,-0.08719830399508836,9128.016960049117
305,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.25637089475435093,-0.08696020875699313,9130.397912430068
306,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.25875068150963093,-0.08672211351889789,9132.77886481102
307,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534067,-0.08648401828080265,9135.159817191974
308,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963908,-0.08624592304270742,9137.540769572926
309,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697086,-0.08600782780461218,9139.921721953879
310,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923502,-0.08576973256651695,9142.302674334831
311,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373537,-0.0855316373284217,9144.683626715783
312,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.2125019253179633,-0.08529354209032647,9147.064579096736
313,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139539,-0.08505544685223122,9149.445531477688
314,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980836,-0.08481735161413599,9151.82648385864
315,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.196267322457545,-0.08457925637604075,9154.207436239592
316,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455525,-0.08434116113794551,9156.588388620545
317,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035832,-0.08410306589985027,9158.969341001497
318,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.1747712889481712,-0.08386497066175504,9161.35029338245
319,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613377,-0.08362687542365979,9163.731245763402
320,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607674,-0.08338878018556456,9166.112198144354
321,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467288,-0.08315068494746933,9168.493150525306
322,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.15987773086591253,-0.08291258970937408,9170.874102906258
323,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.1533669504203468,-0.08267449447127885,9173.25505528721
324,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427794,-0.0824363992331836,9175.636007668165
325,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125275,-0.08219830399508837,9178.016960049115
326,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.1410613366627315,-0.08196020875699313,9180.397912430068
327,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527528,-0.0817221135188979,9182.778864811022
328,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.12669492156862833,-0.08148401828080265,9185.159817191974
329,2012-02-10,5381.60009765625,0,0.0002380952380952381,0,-0.005697651486356129,-0.13239257305498447,-0.08124592304270742,9187.540769572926
330,2012-02-13,5390.2001953125,0,0.0002380952380952381,0,0.0015967803430544996,-0.13079579271192995,-0.08100782780461217,9189.921721953879
331,2012-02-14,5416.0498046875,0,0.0002380952380952381,0,0.004784205192390807,-0.12601158751953917,-0.08076973256651694,9192.302674334831
