,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.1185616328125584,-0.06879259727637521,9312.074027236247
206,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608198,-0.06855450203827998,9314.454979617201
207,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.14168946332656773,-0.06831640680018473,9316.835931998154
208,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769578,-0.0680783115620895,9319.216884379104
209,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287698,-0.06784021632399426,9321.597836760056
210,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517658,-0.06760212108589903,9323.97878914101
211,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.17424795976397534,-0.06736402584780378,9326.359741521963
212,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.1786560714805207,-0.06712593060970855,9328.740693902915
213,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.19145577799473762,-0.0668878353716133,9331.121646283866
214,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.1988059563806672,-0.06664974013351807,9333.50259866482
215,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.1946839789281349,-0.06641164489542283,9335.883551045772
216,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.21717327918147183,-0.0661735496573276,9338.264503426724
217,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299657,-0.06593545441923236,9340.645455807677
218,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.22638808163502883,-0.06569735918113712,9343.026408188629
219,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.21621300900012602,-0.06545926394304188,9345.407360569581
220,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.2284110095989305,-0.06522116870494664,9347.788312950534
221,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.2385462260668012,-0.06498307346685141,9350.169265331486
222,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697497,-0.06474497822875616,9352.550217712438
223,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.2221510726940022,-0.06450688299066093,9354.93117009339
224,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.20574042649379892,-0.06426878775256568,9357.312122474343
225,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728837,-0.06403069251447045,9359.693074855295
226,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.20250627083359812,-0.0637925972763752,9362.074027236247
227,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.1931624327037851,-0.06355450203827998,9364.454979617201
228,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.1813161079772517,-0.06331640680018473,9366.835931998154
229,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.17575073533340774,-0.0630783115620895,9369.216884379104
230,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.19412049858766234,-0.06284021632399427,9371.597836760056
231,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739627,-0.06260212108589902,9373.97878914101
232,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.21782065899784003,-0.06236402584780378,9376.359741521963
233,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998398,-0.06212593060970854,9378.740693902915
234,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992912,-0.061887835371613305,9381.121646283866
235,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.18923079293351802,-0.061649740133518066,9383.50259866482
236,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.1995706971743132,-0.061411644895422834,9385.883551045772
237,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758786,-0.061173549657327596,9388.264503426724
238,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709468,-0.06093545441923236,9390.645455807677
239,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.22132821339122954,-0.06069735918113712,9393.026408188629
240,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697227,-0.06045926394304188,9395.407360569581
241,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.2394144835502881,-0.06022116870494664,9397.788312950534
242,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080226,-0.0599830734668514,9400.169265331486
243,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889406,-0.059744978228756164,9402.550217712438
244,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.2028551317924896,-0.059506882990660925,9404.93117009339
245,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910512,-0.059506882990660925,9404.93117009339
246,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914244,-0.0755855732029802,9244.144267970198
247,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535257,-0.07534747796488497,9246.52522035115
248,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.2285849079381602,-0.07510938272678973,9248.906172732102
249,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380796,-0.0748712874886945,9251.287125113055
250,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026085,-0.07463319225059925,9253.668077494007
251,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060448,-0.07439509701250402,9256.04902987496
252,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412156,-0.07415700177440877,9258.429982255913
253,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.1798244551992442,-0.07391890653631354,9260.810934636866
254,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001448,-0.07368081129821831,9263.191887017816
255,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.1984683916577641,-0.07344271606012306,9265.572839398768
256,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077845,-0.07320462082202783,9267.953791779722
257,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.18772729625585202,-0.07296652558393259,9270.334744160675
258,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628646,-0.07272843034583736,9272.715696541627
259,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180450005,-0.07249033510774211,9275.096648922578
260,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866489,-0.07225223986964688,9277.477601303532
261,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583704,-0.07201414463155163,9279.858553684484
262,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.14266516464973084,-0.0717760493934564,9282.239506065436
263,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109244,-0.07153795415536116,9284.620458446389
264,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.1555419752701738,-0.07129985891726592,9287.00141082734
265,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472348,-0.07106176367917068,9289.382363208293
266,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.1506570459116322,-0.07082366844107545,9291.763315589245
267,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.14968293549303444,-0.07058557320298021,9294.144267970198
268,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722804,-0.07034747796488497,9296.52522035115
269,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714258,-0.07010938272678974,9298.906172732102
270,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712923,-0.06987128748869449,9301.287125113055
271,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024866,-0.06963319225059926,9303.668077494007
272,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378886,-0.06939509701250401,9306.04902987496
273,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.2190763058896062,-0.06915700177440878,9308.429982255913
274,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014629005,-0.06891890653631354,9310.810934636866
275,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.2512829998656776,-0.0686808112982183,9313.191887017816
276,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.2441927683407502,-0.06844271606012306,9315.572839398768
277,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.2664443690886112,-0.06820462082202783,9317.953791779722
278,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.26567983671451595,-0.0679665255839326,9320.334744160675
279,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052318,-0.06772843034583735,9322.715696541627
280,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.24570044474688482,-0.06749033510774212,9325.096648922578
281,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.2401075510896857,-0.06725223986964687,9327.477601303532
282,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.21865082315789963,-0.06701414463155164,9329.858553684484
283,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.195960392451422,-0.0667760493934564,9332.239506065436
284,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359237,-0.06653795415536116,9334.620458446389
285,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683608,-0.06629985891726592,9337.00141082734
286,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524577,-0.06606176367917069,9339.382363208293
287,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034297,-0.06582366844107544,9341.763315589245
288,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872712,-0.06558557320298021,9344.144267970198
289,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606065,-0.06534747796488496,9346.52522035115
290,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150907,-0.06510938272678973,9348.906172732104
291,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841485,-0.0648712874886945,9351.287125113055
292,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.27816705149969484,-0.06463319225059926,9353.668077494007
293,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536135,-0.06439509701250402,9356.04902987496
294,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518845,-0.06415700177440878,9358.429982255913
295,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399913,-0.06391890653631355,9360.810934636866
296,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.26063947338949883,-0.0636808112982183,9363.191887017816
297,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662657,-0.06344271606012307,9365.572839398768
298,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658989,-0.06320462082202782,9367.953791779722
299,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706607,-0.06296652558393259,9370.334744160675
300,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012412,-0.06272843034583735,9372.715696541627
301,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084236,-0.062490335107742115,9375.09664892258
302,2012-01-03,4765.2998046875,1,,0,0.03003548729238125,-0.25401786571604235,-0.062490335107742115,9375.09664892258
303,2012-01-04,4749.64990234375,0,-0.0032895426540406015,0,-0.0032895426540406015,-0.257307408370083,-0.06577987776178272,9342.201222382173
304,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363545,-0.06554178252368748,9344.582174763125
305,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.25637089475435093,-0.06530368728559224,9346.963127144078
306,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.25875068150963093,-0.065065592047497,9349.34407952503
307,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534067,-0.06482749680940177,9351.725031905982
308,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963908,-0.06458940157130652,9354.105984286934
309,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697086,-0.06435130633321129,9356.486936667887
310,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923502,-0.06411321109511604,9358.867889048839
311,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373537,-0.06387511585702081,9361.248841429793
312,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.2125019253179633,-0.06363702061892557,9363.629793810744
313,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139539,-0.06339892538083033,9366.010746191696
314,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980836,-0.0631608301427351,9368.391698572648
315,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.196267322457545,-0.06292273490463986,9370.772650953602
316,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455525,-0.06268463966654463,9373.153603334555
317,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035832,-0.06244654442844938,9375.534555715505
318,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.1747712889481712,-0.06220844919035414,9377.915508096457
319,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613377,-0.0619703539522589,9380.296460477412
320,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607674,-0.06173225871416367,9382.677412858364
321,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467288,-0.06149416347606843,9385.058365239316
322,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.15987773086591253,-0.061256068237973194,9387.439317620268
323,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.1533669504203468,-0.061017972999877955,9389.82027000122
324,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427794,-0.060779877761782716,9392.201222382173
325,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125275,-0.06054178252368748,9394.582174763125
326,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.1410613366627315,-0.06030368728559224,9396.963127144078
327,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527528,-0.060065592047497,9399.34407952503
328,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.12669492156862833,-0.05982749680940176,9401.725031905982
329,2012-02-10,5381.60009765625,0,0.0002380952380952381,0,-0.005697651486356129,-0.13239257305498447,-0.05958940157130652,9404.105984286934
330,2012-02-13,5390.2001953125,0,0.0002380952380952381,0,0.0015967803430544996,-0.13079579271192995,-0.059351306333211284,9406.486936667887
331,2012-02-14,5416.0498046875,0,0.0002380952380952381,0,0.004784205192390807,-0.12601158751953917,-0.059113211095116046,9408.867889048839
