,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.1185616328125584,-0.25098966024527525,7490.103397547247
206,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608198,-0.25075156500718,7492.4843499282
207,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.14168946332656773,-0.2505134697690848,7494.865302309153
208,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769578,-0.2502753745309895,7497.246254690104
209,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287698,-0.25003727929289427,7499.6272070710575
210,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517658,-0.24979918405479906,7502.00815945201
211,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.17424795976397534,-0.2495610888167038,7504.389111832962
212,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.1786560714805207,-0.24932299357860857,7506.770064213914
213,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.19145577799473762,-0.24908489834051334,7509.151016594866
214,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.1988059563806672,-0.2488468031024181,7511.531968975819
215,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.1946839789281349,-0.24860870786432285,7513.912921356771
216,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.21717327918147183,-0.24837061262622762,7516.2938737377235
217,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299657,-0.24813251738813238,7518.674826118677
218,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.22638808163502883,-0.24789442215003715,7521.055778499628
219,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.21621300900012602,-0.24765632691194192,7523.43673088058
220,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.2284110095989305,-0.24741823167384666,7525.817683261533
221,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.2385462260668012,-0.24718013643575143,7528.198635642486
222,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697497,-0.2469420411976562,7530.579588023438
223,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.2221510726940022,-0.24670394595956097,7532.96054040439
224,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.20574042649379892,-0.2464658507214657,7535.341492785344
225,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728837,-0.24622775548337048,7537.722445166295
226,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.20250627083359812,-0.24598966024527524,7540.103397547247
227,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.1931624327037851,-0.24575156500718,7542.484349928201
228,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.1813161079772517,-0.24551346976908475,7544.865302309153
229,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.17575073533340774,-0.24527537453098952,7547.246254690105
230,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.19412049858766234,-0.2450372792928943,7549.627207071057
231,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739627,-0.24479918405479906,7552.00815945201
232,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.21782065899784003,-0.24456108881670383,7554.389111832962
233,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998398,-0.24432299357860857,7556.770064213914
234,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992912,-0.24408489834051333,7559.1510165948675
235,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.18923079293351802,-0.2438468031024181,7561.531968975819
236,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.1995706971743132,-0.24360870786432287,7563.912921356771
237,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758786,-0.2433706126262276,7566.2938737377235
238,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709468,-0.24313251738813238,7568.674826118677
239,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.22132821339122954,-0.24289442215003715,7571.055778499629
240,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697227,-0.24265632691194192,7573.43673088058
241,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.2394144835502881,-0.24241823167384666,7575.817683261534
242,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080226,-0.24218013643575143,7578.198635642486
243,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889406,-0.2419420411976562,7580.579588023438
244,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.2028551317924896,-0.24170394595956096,7582.9605404043905
245,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910512,-0.24170394595956096,7582.9605404043905
246,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914244,-0.25778263617188024,7422.173638281198
247,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535257,-0.257544540933785,7424.55459066215
248,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.2285849079381602,-0.2573064456956898,7426.935543043102
249,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380796,-0.2570683504575945,7429.316495424055
250,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026085,-0.25683025521949926,7431.697447805008
251,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060448,-0.25659215998140406,7434.078400185959
252,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412156,-0.2563540647433088,7436.4593525669125
253,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.1798244551992442,-0.2561159695052136,7438.840304947865
254,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001448,-0.25587787426711833,7441.221257328816
255,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.1984683916577641,-0.2556397790290231,7443.60220970977
256,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077845,-0.25540168379092787,7445.983162090722
257,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.18772729625585202,-0.2551635885528326,7448.364114471674
258,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628646,-0.2549254933147374,7450.745066852626
259,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180450005,-0.25468739807664215,7453.126019233578
260,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866489,-0.2544493028385469,7455.506971614532
261,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583704,-0.2542112076004517,7457.887923995483
262,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.14266516464973084,-0.2539731123623564,7460.268876376435
263,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109244,-0.25373501712426116,7462.649828757389
264,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.1555419752701738,-0.25349692188616596,7465.03078113834
265,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472348,-0.2532588266480707,7467.411733519293
266,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.1506570459116322,-0.2530207314099755,7469.7926859002455
267,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.14968293549303444,-0.25278263617188024,7472.173638281198
268,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722804,-0.252544540933785,7474.55459066215
269,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714258,-0.2523064456956898,7476.9355430431015
270,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712923,-0.2520683504575945,7479.316495424056
271,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024866,-0.2518302552194993,7481.697447805007
272,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378886,-0.25159215998140405,7484.078400185959
273,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.2190763058896062,-0.2513540647433088,7486.4593525669125
274,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014629005,-0.2511159695052136,7488.840304947864
275,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.2512829998656776,-0.25087787426711833,7491.221257328817
276,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.2441927683407502,-0.25063977902902307,7493.602209709768
277,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.2664443690886112,-0.25040168379092786,7495.983162090722
278,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.26567983671451595,-0.2501635885528326,7498.364114471674
279,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052318,-0.24992549331473737,7500.745066852626
280,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.24570044474688482,-0.24968739807664214,7503.126019233579
281,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.2401075510896857,-0.2494493028385469,7505.506971614531
282,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.21865082315789963,-0.24921120760045168,7507.887923995483
283,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.195960392451422,-0.24897311236235642,7510.268876376435
284,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359237,-0.2487350171242612,7512.649828757389
285,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683608,-0.24849692188616596,7515.030781138341
286,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524577,-0.24825882664807072,7517.411733519292
287,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034297,-0.24802073140997546,7519.7926859002455
288,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872712,-0.24778263617188023,7522.173638281198
289,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606065,-0.247544540933785,7524.55459066215
290,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150907,-0.24730644569568977,7526.935543043103
291,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841485,-0.24706835045759454,7529.316495424055
292,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.27816705149969484,-0.24683025521949928,7531.697447805007
293,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536135,-0.24659215998140405,7534.078400185959
294,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518845,-0.24635406474330881,7536.4593525669125
295,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399913,-0.24611596950521358,7538.840304947865
296,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.26063947338949883,-0.24587787426711832,7541.221257328816
297,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662657,-0.2456397790290231,7543.602209709768
298,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658989,-0.24540168379092786,7545.983162090722
299,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706607,-0.24516358855283263,7548.364114471674
300,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012412,-0.24492549331473737,7550.745066852626
301,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084236,-0.24468739807664214,7553.1260192335785
302,2012-01-03,4765.2998046875,1,,0,0.03003548729238125,-0.25401786571604235,-0.24468739807664214,7553.1260192335785
303,2012-01-04,4749.64990234375,0,-0.0032895426540406015,0,-0.0032895426540406015,-0.257307408370083,-0.24797694073068274,7520.230592693172
304,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363545,-0.2477388454925875,7522.6115450741245
305,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.25637089475435093,-0.24750075025449228,7524.992497455078
306,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.25875068150963093,-0.24726265501639702,7527.37344983603
307,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534067,-0.2470245597783018,7529.754402216981
308,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963908,-0.24678646454020656,7532.135354597935
309,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697086,-0.24654836930211133,7534.516306978887
310,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923502,-0.24631027406401607,7536.897259359839
311,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373537,-0.24607217882592083,7539.278211740792
312,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.2125019253179633,-0.2458340835878256,7541.659164121744
313,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139539,-0.24559598834973037,7544.040116502696
314,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980836,-0.24535789311163514,7546.421068883648
315,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.196267322457545,-0.24511979787353988,7548.8020212646015
316,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455525,-0.24488170263544465,7551.182973645554
317,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035832,-0.24464360739734942,7553.563926026505
318,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.1747712889481712,-0.24440551215925418,7555.9448784074575
319,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613377,-0.24416741692115893,7558.325830788411
320,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607674,-0.2439293216830637,7560.706783169363
321,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467288,-0.24369122644496846,7563.087735550315
322,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.15987773086591253,-0.24345313120687323,7565.468687931268
323,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.1533669504203468,-0.24321503596877797,7567.849640312221
324,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427794,-0.24297694073068274,7570.230592693172
325,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125275,-0.2427388454925875,7572.6115450741245
326,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.1410613366627315,-0.24250075025449228,7574.992497455078
327,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527528,-0.24226265501639704,7577.373449836029
328,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.12669492156862833,-0.24202455977830178,7579.754402216982
329,2012-02-10,5381.60009765625,0,0.0002380952380952381,0,-0.005697651486356129,-0.13239257305498447,-0.24178646454020655,7582.135354597935
330,2012-02-13,5390.2001953125,0,0.0002380952380952381,0,0.0015967803430544996,-0.13079579271192995,-0.24154836930211132,7584.516306978887
331,2012-02-14,5416.0498046875,0,0.0002380952380952381,0,0.004784205192390807,-0.12601158751953917,-0.2413102740640161,7586.897259359839
