,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-28,5487.75,0,0.0002380952380952381,1,-0.01070281423571575,-0.11285998348045313,-0.07715959926780178,9228.404007321982
206,2011-07-29,5482.0,0,0.0002380952380952381,1,-0.0010483375695179318,-0.11390832104997106,-0.07692150402970654,9230.784959702934
207,2011-08-01,5516.7998046875,0,0.0002380952380952381,1,0.006327948763364648,-0.10758037228660641,-0.0766834087916113,9233.165912083887
208,2011-08-02,5456.5498046875,0,0.0002380952380952381,1,-0.010981260525951745,-0.11856163281255816,-0.07644531355351607,9235.546864464839
209,2011-08-03,5404.7998046875,0,0.0002380952380952381,1,-0.009529274623523588,-0.12809090743608176,-0.07620721831542082,9237.927816845793
210,2011-08-04,5331.7998046875,0,0.0002380952380952381,1,-0.013598555890485751,-0.1416894633265675,-0.07596912307732559,9240.308769226744
211,2011-08-05,5211.25,0,0.0002380952380952381,1,-0.022869105391128044,-0.16455856871769553,-0.07573102783923034,9242.689721607696
212,2011-08-08,5118.5,0,0.0002380952380952381,1,-0.0179583228351812,-0.18251689155287676,-0.07549293260113511,9245.070673988648
213,2011-08-09,5072.85009765625,0,0.0002380952380952381,1,-0.008958618282299595,-0.19147550983517633,-0.07525483736303988,9247.451626369602
214,2011-08-10,5161.0,0,0.0002380952380952381,1,0.017227550071201244,-0.17424795976397509,-0.07501674212494464,9249.832578750555
215,2011-08-11,5138.2998046875,0,0.0002380952380952381,1,-0.004408111716545394,-0.17865607148052048,-0.0747786468868494,9252.213531131505
216,2011-08-12,5072.9501953125,0,0.0002380952380952381,1,-0.012799706514216911,-0.1914557779947374,-0.07454055164875416,9254.594483512457
217,2011-08-16,5035.7998046875,0,0.0002380952380952381,1,-0.007350178385929561,-0.19880595638066695,-0.07430245641065893,9256.975435893411
218,2011-08-17,5056.60009765625,0,0.0002380952380952381,1,0.0041219774525322675,-0.1946839789281347,-0.07406436117256368,9259.356388274364
219,2011-08-18,4944.14990234375,0,0.0002380952380952381,1,-0.022489300253336914,-0.2171732791814716,-0.07382626593446845,9261.737340655316
220,2011-08-19,4845.64990234375,0,0.0002380952380952381,1,-0.02012366463152472,-0.23729694381299632,-0.0735881706963732,9264.118293036268
221,2011-08-22,4898.7998046875,0,0.0002380952380952381,1,0.010908862177967734,-0.2263880816350286,-0.07335007545827797,9266.49924541722
222,2011-08-23,4948.89990234375,0,0.0002380952380952381,1,0.010175072634902792,-0.2162130090001258,-0.07311198022018273,9268.880197798173
223,2011-08-24,4888.89990234375,0,0.0002380952380952381,1,-0.012198000598804451,-0.22841100959893026,-0.0728738849820875,9271.261150179125
224,2011-08-25,4839.60009765625,0,0.0002380952380952381,1,-0.010135216467870713,-0.23854622606680098,-0.07263578974399225,9273.642102560078
225,2011-08-26,4747.7998046875,0,0.0002380952380952381,1,-0.01915078114017379,-0.25769700720697475,-0.07239769450589702,9276.02305494103
226,2011-08-29,4919.60009765625,0,0.0002380952380952381,1,0.035545934512972804,-0.22215107269400197,-0.07215959926780179,9278.404007321982
227,2011-08-30,5001.0,0,0.0002380952380952381,1,0.016410646200203265,-0.2057404264937987,-0.07192150402970654,9280.784959702934
228,2011-09-02,5040.0,0,0.0002380952380952381,1,0.007768189646510544,-0.19797223684728815,-0.07168340879161131,9283.165912083887
229,2011-09-05,5017.2001953125,0,0.0002380952380952381,1,-0.00453403398630976,-0.2025062708335979,-0.07144531355351606,9285.546864464839
230,2011-09-06,5064.2998046875,0,0.0002380952380952381,1,0.009343838129813015,-0.1931624327037849,-0.07120721831542083,9287.927816845791
231,2011-09-07,5124.64990234375,0,0.0002380952380952381,1,0.011846324726533429,-0.18131610797725148,-0.07096912307732559,9290.308769226744
232,2011-09-08,5153.25,0,0.0002380952380952381,1,0.005565372643843948,-0.17575073533340752,-0.07073102783923035,9292.689721607696
233,2011-09-09,5059.4501953125,0,0.0002380952380952381,1,-0.0183697632542546,-0.19412049858766212,-0.07049293260113511,9295.070673988648
234,2011-09-12,4946.7998046875,0,0.0002380952380952381,1,-0.022516956939733934,-0.21663745552739605,-0.07025483736303988,9297.451626369602
235,2011-09-13,4940.9501953125,0,0.0002380952380952381,1,-0.0011832034704437695,-0.2178206589978398,-0.07001674212494463,9299.832578750553
236,2011-09-14,5012.5498046875,0,0.0002380952380952381,1,0.014387068747856058,-0.20343359024998375,-0.0697786468868494,9302.213531131505
237,2011-09-15,5075.7001953125,0,0.0002380952380952381,1,0.012519756250054883,-0.1909138339999289,-0.06954055164875415,9304.59448351246
238,2011-09-16,5084.25,0,0.0002380952380952381,1,0.0016830410664110814,-0.1892307929335178,-0.06930245641065892,9306.975435893411
239,2011-09-19,5031.9501953125,0,0.0002380952380952381,1,-0.010339904240795181,-0.19957069717431297,-0.06906436117256369,9309.356388274364
240,2011-09-20,5140.2001953125,0,0.0002380952380952381,1,0.021284405456725344,-0.17828629171758764,-0.06882626593446844,9311.737340655314
241,2011-09-21,5133.25,0,0.0002380952380952381,1,-0.0013530403595068234,-0.17963933207709445,-0.06858817069637321,9314.118293036268
242,2011-09-22,4923.64990234375,0,0.0002380952380952381,1,-0.041688881314134854,-0.22132821339122932,-0.06835007545827797,9316.49924541722
243,2011-09-23,4867.75,0,0.0002380952380952381,1,-0.011418287525742744,-0.23274650091697205,-0.06811198022018274,9318.880197798173
244,2011-09-26,4835.39990234375,0,0.0002380952380952381,1,-0.006667982633315816,-0.23941448355028788,-0.06787388498208749,9321.261150179125
245,2011-09-27,4971.25,0,0.0002380952380952381,1,0.027707482159485847,-0.21170700139080204,-0.06763578974399226,9323.642102560078
246,2011-09-28,4945.89990234375,0,0.0002380952380952381,1,-0.005112386748091802,-0.21681938813889384,-0.06739769450589701,9326.02305494103
247,2011-09-29,5015.4501953125,0,0.0002380952380952381,1,0.013964256346404452,-0.20285513179248937,-0.06715959926780178,9328.404007321982
248,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.2365027120791049,-0.06715959926780178,9328.404007321982
249,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914242,-0.08323828948012106,9167.61710519879
250,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535235,-0.08300019424202583,9169.998057579742
251,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815997,-0.08276209900393058,9172.379009960694
252,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380774,-0.08252400376583535,9174.759962341646
253,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026063,-0.0822859085277401,9177.140914722599
254,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060425,-0.08204781328964487,9179.52186710355
255,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412154,-0.08180971805154963,9181.902819484505
256,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924398,-0.0815716228134544,9184.283771865455
257,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001426,-0.08133352757535915,9186.664724246408
258,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776387,-0.08109543233726392,9189.04567662736
259,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077823,-0.08085733709916867,9191.426629008314
260,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558518,-0.08061924186107344,9193.807581389266
261,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628623,-0.0803811466229782,9196.188533770217
262,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449983,-0.08014305138488297,9198.569486151171
263,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866466,-0.07990495614678773,9200.950438532123
264,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583682,-0.07966686090869249,9203.331390913076
265,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497306,-0.07942876567059726,9205.712343294028
266,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109222,-0.07919067043250201,9208.09329567498
267,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017358,-0.07895257519440678,9210.474248055933
268,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472346,-0.07871447995631153,9212.855200436885
269,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163198,-0.0784763847182163,9215.236152817837
270,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930342,-0.07823828948012106,9217.61710519879
271,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722782,-0.07800019424202582,9219.998057579742
272,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714236,-0.07776209900393058,9222.379009960694
273,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712921,-0.07752400376583535,9224.759962341646
274,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024843,-0.0772859085277401,9227.140914722599
275,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378864,-0.07704781328964487,9229.52186710355
276,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960597,-0.07680971805154964,9231.902819484503
277,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014628982,-0.07657162281345439,9234.283771865455
278,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567737,-0.07633352757535916,9236.664724246408
279,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834075,-0.07609543233726392,9239.04567662736
280,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861097,-0.07585733709916868,9241.426629008314
281,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145157,-0.07561924186107344,9243.807581389265
282,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052296,-0.0753811466229782,9246.188533770217
283,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468846,-0.07514305138488296,9248.569486151171
284,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968548,-0.07490495614678773,9250.950438532123
285,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578994,-0.07466686090869248,9253.331390913076
286,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142177,-0.07442876567059725,9255.712343294026
287,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359214,-0.074190670432502,9258.09329567498
288,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683586,-0.07395257519440677,9260.474248055933
289,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524555,-0.07371447995631154,9262.855200436885
290,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034275,-0.0734763847182163,9265.236152817837
291,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.254164710287271,-0.07323828948012107,9267.61710519879
292,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606043,-0.07300019424202582,9269.998057579742
293,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150884,-0.07276209900393059,9272.379009960694
294,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841463,-0.07252400376583534,9274.759962341646
295,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996946,-0.07228590852774011,9277.140914722599
296,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536133,-0.07204781328964487,9279.52186710355
297,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518823,-0.07180971805154963,9281.902819484503
298,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399911,-0.07157162281345439,9284.283771865455
299,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894986,-0.07133352757535916,9286.664724246408
300,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662634,-0.07109543233726391,9289.045676627362
301,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658987,-0.07085733709916868,9291.426629008314
302,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706605,-0.07061924186107345,9293.807581389265
303,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.279317876301241,-0.0703811466229782,9296.188533770217
304,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084234,-0.07014305138488297,9298.569486151171
305,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.2540178657160421,-0.06990495614678773,9300.950438532123
306,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008276,-0.0696668609086925,9303.331390913076
307,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363543,-0.06942876567059725,9305.712343294028
308,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543507,-0.06919067043250202,9308.09329567498
309,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096307,-0.06895257519440677,9310.474248055933
310,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534045,-0.06871447995631154,9312.855200436885
311,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963886,-0.0684763847182163,9315.236152817837
312,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697064,-0.06823828948012106,9317.61710519879
313,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.2331060745692348,-0.06800019424202583,9319.998057579742
314,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373514,-0.06776209900393058,9322.379009960694
315,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796308,-0.06752400376583535,9324.759962341646
316,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139537,-0.06728590852774011,9327.140914722599
317,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980814,-0.06704781328964488,9329.52186710355
318,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754477,-0.06680971805154963,9331.902819484503
319,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455523,-0.0665716228134544,9334.283771865455
320,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.1807893433703581,-0.06633352757535915,9336.664724246408
321,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817098,-0.06609543233726392,9339.045676627362
322,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613354,-0.06585733709916868,9341.426629008314
323,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607652,-0.06561924186107344,9343.807581389265
324,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467266,-0.0653811466229782,9346.188533770217
325,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659123,-0.06514305138488297,9348.569486151171
326,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034656,-0.06490495614678773,9350.950438532123
327,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427772,-0.06466686090869249,9353.331390913076
328,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125273,-0.06442876567059726,9355.712343294026
329,2012-02-07,5335.14990234375,1,0.0002380952380952381,1,-0.004954763050203981,-0.14106133666273127,-0.06419067043250201,9358.09329567498
330,2012-02-08,5368.14990234375,1,0.006166342187456197,1,0.006166342187456197,-0.13489499447527506,-0.05802432824504582,9419.756717549542
