,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1949,2018-10-08,10348.0498046875,1,0.003058349730753957,0,0.003058349730753957,0.5214197583587803,-0.04141463795260052,9585.853620473996
1950,2018-10-09,10301.0498046875,0,-0.004552264462335634,0,-0.004552264462335634,0.5168674938964447,-0.04596690241493616,9540.330975850638
1951,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456684,-0.04572880717684092,9542.71192823159
1952,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799369,-0.04549071193874568,9545.092880612543
1953,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084876,-0.04525261670065044,9547.473832993495
1954,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685011,-0.045014521462555204,9549.854785374448
1955,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495237,-0.044776426224459966,9552.2357377554
1956,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396211,-0.04453833098636473,9554.616690136352
1957,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616733,-0.04430023574826949,9556.997642517304
1958,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099592,-0.04406214051017425,9559.378594898259
1959,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642613,-0.04382404527207901,9561.759547279209
1960,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216465,-0.04358595003398377,9564.140499660161
1961,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506816,-0.043347854795888534,9566.521452041115
1962,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.49020228304327895,-0.043109759557793295,9568.902404422068
1963,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.511982271938284,-0.04287166431969806,9571.28335680302
1964,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128912,-0.042633569081602825,9573.66430918397
1965,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894827,-0.042395473843507586,9576.045261564925
1966,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.524545929284054,-0.04215737860541235,9578.426213945877
1967,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583882,-0.04191928336731711,9580.80716632683
1968,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474813,-0.04168118812922187,9583.188118707782
1969,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153191,-0.04144309289112663,9585.569071088734
1970,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551068,-0.04120499765303139,9587.950023469686
1971,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914892,-0.040966902414936154,9590.330975850638
1972,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283412,-0.040728807176840916,9592.71192823159
1973,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823765,-0.04049071193874568,9595.092880612543
1974,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214092,-0.04025261670065044,9597.473832993495
1975,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287179,-0.0400145214625552,9599.854785374448
1976,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812238,-0.03977642622445997,9602.2357377554
1977,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.560773207312368,-0.03953833098636473,9604.616690136352
1978,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886374,-0.03930023574826949,9606.997642517304
1979,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318427,-0.03906214051017425,9609.378594898259
1980,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002732,-0.038824045272079014,9611.759547279209
1981,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693436,-0.038585950033983775,9614.140499660161
1982,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939863,-0.038347854795888536,9616.521452041115
1983,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177677,-0.0381097595577933,9618.902404422068
1984,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559976,-0.03787166431969806,9621.28335680302
1985,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.571249164638252,-0.03763356908160282,9623.66430918397
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,-0.03739547384350758,9626.045261564925
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,-0.03715737860541234,9628.426213945877
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,-0.036919283367317104,9630.80716632683
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,-0.03668118812922187,9633.188118707782
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,-0.036443092891126634,9635.569071088734
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,-0.036204997653031395,9637.950023469686
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,-0.03596690241493616,9640.330975850638
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,-0.03572880717684092,9642.71192823159
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,-0.03549071193874568,9645.092880612543
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,-0.03525261670065044,9647.473832993495
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,-0.0350145214625552,9649.854785374448
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,-0.034776426224459964,9652.2357377554
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,-0.034538330986364725,9654.616690136352
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,-0.034300235748269486,9656.997642517306
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,-0.03406214051017425,9659.378594898259
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,-0.03382404527207901,9661.759547279209
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,-0.03358595003398378,9664.140499660161
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,-0.03334785479588854,9666.521452041115
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,-0.0331097595577933,9668.902404422068
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,-0.03287166431969806,9671.28335680302
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,-0.03263356908160282,9673.66430918397
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,-0.032395473843507584,9676.045261564925
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,-0.032157378605412346,9678.426213945877
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,-0.03191928336731711,9680.80716632683
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,-0.03168118812922187,9683.188118707782
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,-0.03144309289112663,9685.569071088734
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,-0.031204997653031395,9687.950023469686
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,-0.030966902414936156,9690.330975850638
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,-0.030728807176840917,9692.71192823159
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,-0.03049071193874568,9695.092880612543
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,-0.03025261670065044,9697.473832993495
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,-0.0300145214625552,9699.854785374448
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,-0.029776426224459966,9702.2357377554
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,-0.029538330986364728,9704.616690136352
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,-0.02930023574826949,9706.997642517306
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,-0.02906214051017425,9709.378594898257
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,-0.02882404527207901,9711.759547279209
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,-0.028585950033983773,9714.140499660161
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,-0.028347854795888538,9716.521452041115
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,-0.0281097595577933,9718.902404422068
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,-0.02787166431969806,9721.28335680302
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,-0.027633569081602822,9723.66430918397
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,-0.027395473843507583,9726.045261564925
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,-0.027157378605412345,9728.426213945877
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,-0.02691928336731711,9730.80716632683
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,-0.02668118812922187,9733.188118707782
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,-0.026443092891126632,9735.569071088734
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,-0.026204997653031394,9737.950023469686
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,-0.025966902414936155,9740.330975850638
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,-0.025728807176840916,9742.71192823159
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,-0.025490711938745678,9745.092880612543
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,-0.025252616700650442,9747.473832993495
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,-0.025014521462555204,9749.854785374448
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,-0.024776426224459965,9752.2357377554
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,-0.024538330986364727,9754.616690136352
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,-0.024300235748269488,9756.997642517306
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,-0.02406214051017425,9759.378594898257
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,-0.023824045272079014,9761.759547279209
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,-0.023585950033983775,9764.140499660161
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,-0.023347854795888537,9766.521452041115
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,-0.023109759557793298,9768.902404422068
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,-0.02287166431969806,9771.28335680302
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,-0.02263356908160282,9773.66430918397
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,-0.022395473843507582,9776.045261564925
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,-0.022157378605412347,9778.426213945877
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,-0.02191928336731711,9780.80716632683
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,-0.02168118812922187,9783.188118707782
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,-0.02144309289112663,9785.569071088734
2054,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707091,-0.021204997653031393,9787.950023469686
2055,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281479,-0.020966902414936154,9790.330975850638
2056,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.620587496158082,-0.02072880717684092,9792.71192823159
2057,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482407,-0.02049071193874568,9795.092880612543
2058,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068803,-0.014384894780106117,9856.151052198938
2059,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643198,-0.015369613922666649,9846.303860773332
2060,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496234,-0.020953191237363028,9790.46808762637
2061,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473962,-0.029953270739590167,9700.467292604098
2062,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406127,-0.018655942046373764,9813.440579536262
2063,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191498,-0.02198808886783659,9780.119111321634
2064,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750208,-0.011129852711965605,9888.701472880344
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,-0.011129852711965605,9888.701472880344
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,-0.007362065838929935,9926.3793416107
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,-0.013291744909411853,9867.082550905881
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,-0.01724582404602734,9827.541759539727
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,-0.011404134395112939,9885.958656048871
2070,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,-0.016685539579263824,9833.144604207362
2071,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.641810225258241,-0.010889949311470734,9891.100506885294
2072,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074056,-0.01842777726230618,9815.722227376938
2073,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.6353422727923135,-0.017357901777398287,9826.420982226018
2074,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.639365487984399,-0.01333468658531279,9866.653134146873
2075,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.6433853628106645,-0.009314811759047322,9906.851882409526
2076,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.6516316692572455,-0.0010685053124662811,9989.314946875338
2077,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251354,-0.003987000044576305,9960.129999554238
2078,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.6351482332583395,-0.01755194131137236,9824.480586886277
2079,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802839,-0.019148806589427872,9808.511934105722
2080,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279009,-0.006257069641810881,9937.429303581892
2081,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157503,-0.013476440753961576,9865.235592460383
2082,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857113,-0.003829553284000569,9961.704467159994
2083,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049586,-0.004382678864753224,9956.173211352469
2084,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128421,-0.006376501356869723,9936.234986431302
2085,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889921,-0.007443190880719736,9925.568091192803
2086,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319626,-0.017224268837749187,9827.757311622508
2087,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415847,-0.0259140495281271,9740.859504718728
2088,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912496,-0.0380284796784622,9619.715203215377
2089,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.6095836688559604,-0.043116505713751356,9568.834942862486
2090,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869419,-0.04514473528276993,9548.5526471723
2091,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856008,-0.05680042608411098,9431.99573915889
2092,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177117,-0.05019791805200011,9498.020819479998
2093,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804784,-0.05601138988923339,9439.886101107666
2094,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637867,-0.047079487505925055,9529.205124940749
2095,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928968,-0.033838107476814934,9661.61892523185
2096,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230753,0.0024122445533635364,10024.122445533636
2097,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.644987964977727,-0.0077122095919847505,9922.877904080153
2098,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093399,-0.005255537460371923,9947.444625396281
2099,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113006,-0.012167363058411217,9878.326369415887
2100,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861311,0.0037513268164192717,10037.513268164194
2101,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.6632377532634984,0.010537578693786612,10105.375786937866
2102,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187624,0.010872959249050575,10108.729592490507
2103,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400751,0.0051856115703632615,10051.856115703633
2104,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411699,0.012309662471458156,10123.096624714583
2105,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695419,0.010374023499830133,10103.740234998302
2106,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170712,0.02418021394735937,10241.802139473595
2107,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637678,0.018630729894055988,10186.307298940561
2108,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521356,0.0037218087824238757,10037.218087824238
2109,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.6586906809974394,0.005990506427727665,10059.905064277276
2110,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057877,0.010365668936075928,10103.656689360758
2111,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867475,0.01395734021703567,10139.573402170356
2112,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167951,0.008980795747083279,10089.807957470834
2113,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.6623400406169924,0.009639866047280628,10096.398660472807
2114,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796921,0.001993650809980367,10019.936508099803
2115,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417483,-0.010872797627963459,9891.272023720365
2116,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207466,-0.009216411448965171,9907.835885510349
2117,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.6434795032059725,-0.009220671363739339,9907.793286362607
2118,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133992,0.0027081025436874046,10027.081025436875
2119,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.6462682000756944,-0.006431974494017393,9935.680255059826
2120,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.6441806412835335,-0.008519533286178358,9914.804667138216
2121,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.6524203363766403,-0.0002798381930714175,9997.201618069286
2122,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343019,0.004042585164590014,10040.4258516459
2123,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253791,0.0035360230556672734,10035.360230556673
2124,2019-06-28,11788.849609375,1,-0.004460380187531091,0,-0.004460380187531091,0.651775817437848,-0.0009243571318638178,9990.756428681361
2125,2019-07-01,11865.599609375,1,0.006489288220080564,0,0.006489288220080564,0.6582651056579285,0.005564931088216747,10055.649310882167
2126,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376641,0.009325062067952264,10093.250620679524
2127,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238846,0.009866479954172827,10098.664799541728
2128,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301559,0.012380781360444099,10123.807813604442
2129,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.6536657147164634,0.000965540146751603,10009.655401467517
2130,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179705,-0.02064877865174128,9793.512213482587
2131,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.6318178439257345,-0.020882330643977313,9791.176693560228
2132,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604061,-0.025827080909305727,9741.729190906943
2133,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.634151587364693,-0.01854858720501882,9814.514127949811
2134,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.63152354483172,-0.021176629737991823,9788.233702620082
2135,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709526,-0.018078244098759227,9819.217559012408
2136,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032082,-0.011691386366503582,9883.086136334965
2137,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842409,-0.009558598885470872,9904.414011145293
2138,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706735,-0.017340638799038237,9826.593612009618
2139,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849595,-0.03277796568475228,9672.220343152476
2140,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900229,-0.03919559017968894,9608.04409820311
2141,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943978,-0.040531765675313955,9594.682343246861
2142,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284828,-0.045818838941229054,9541.811610587709
2143,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871608,-0.04751923728255099,9524.80762717449
2144,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643444,-0.04466613170536745,9553.338682946325
2145,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890816,-0.053129448680630215,9468.705513193698
2146,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237376,-0.06244953104597418,9375.504689540257
2147,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007133,-0.05951307696899847,9404.869230310016
2148,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508202,-0.07200305741889164,9279.969425811083
2149,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.5822759802337193,-0.07042419433599245,9295.758056640076
2150,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419167,-0.0827528329277951,9172.471670722049
2151,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081937,-0.07489886736151809,9251.01132638482
2152,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615909,-0.08340662950812092,9165.93370491879
2153,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.5854626288598325,-0.06723754570987932,9327.624542901207
2154,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352978,-0.06026435833441398,9397.356416655859
2155,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758709,-0.0769469880938408,9230.530119061592
