,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-29,5482.0,0,0.0002380952380952381,0,-0.0010483375695179318,-0.11390832104997096,-0.2532547850362342,7467.452149637657
206,2011-08-01,5516.7998046875,0,0.0002380952380952381,0,0.006327948763364648,-0.10758037228660632,-0.25301668979813896,7469.833102018611
207,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.11856163281255805,-0.2527785945600437,7472.214054399563
208,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608165,-0.2525404993219485,7474.595006780515
209,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.1416894633265674,-0.25230240408385324,7476.9759591614675
210,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769545,-0.25206430884575803,7479.35691154242
211,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287665,-0.2518262136076628,7481.737863923372
212,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517625,-0.2515881183695675,7484.118816304325
213,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.174247959763975,-0.2513500231314723,7486.499768685278
214,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.17865607148052037,-0.25111192789337705,7488.880721066229
215,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.1914557779947373,-0.2508738326552818,7491.261673447183
216,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.19880595638066687,-0.2506357374171866,7493.642625828134
217,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.19468397892813458,-0.25039764217909133,7496.023578209087
218,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.2171732791814715,-0.2501595469409961,7498.404530590039
219,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299624,-0.24992145170290087,7500.78548297099
220,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.2263880816350285,-0.24968335646480563,7503.166435351944
221,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.2162130090001257,-0.24944526122671037,7505.547387732896
222,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.22841100959893015,-0.24920716598861514,7507.928340113848
223,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.23854622606680087,-0.2489690707505199,7510.309292494801
224,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697464,-0.24873097551242468,7512.690244875753
225,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.22215107269400186,-0.24849288027432945,7515.071197256705
226,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.2057404264937986,-0.2482547850362342,7517.452149637658
227,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728804,-0.24801668979813896,7519.833102018611
228,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.2025062708335978,-0.24777859456004372,7522.214054399563
229,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.19316243270378478,-0.2475404993219485,7524.595006780514
230,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.18131610797725137,-0.24730240408385323,7526.975959161468
231,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.1757507353334074,-0.247064308845758,7529.35691154242
232,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.194120498587662,-0.24682621360766277,7531.737863923372
233,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739594,-0.24658811836956754,7534.118816304325
234,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.2178206589978397,-0.24635002313147228,7536.499768685278
235,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998364,-0.24611192789337705,7538.88072106623
236,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992878,-0.24587383265528182,7541.261673447181
237,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.1892307929335177,-0.24563573741718658,7543.642625828134
238,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.19957069717431286,-0.24539764217909135,7546.023578209087
239,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758753,-0.2451595469409961,7548.404530590039
240,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709434,-0.24492145170290086,7550.785482970992
241,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.2213282133912292,-0.24468335646480563,7553.166435351944
242,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697194,-0.2444452612267104,7555.547387732896
243,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.23941448355028777,-0.24420716598861514,7557.928340113848
244,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080192,-0.2439690707505199,7560.309292494801
245,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889373,-0.24373097551242467,7562.690244875754
246,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.20285513179248926,-0.24349288027432944,7565.071197256705
247,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910478,-0.24349288027432944,7565.071197256705
248,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.25258140229142406,-0.2595715704866487,7404.284295133513
249,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535224,-0.2593334752485535,7406.665247514466
250,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815986,-0.25909538001045823,7409.046199895417
251,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380763,-0.258857284772363,7411.427152276369
252,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026051,-0.25861918953426777,7413.8081046573225
253,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060414,-0.2583810942961725,7416.189057038275
254,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.19049035604121528,-0.2581429990580773,7418.570009419227
255,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924387,-0.25790490381998205,7420.950961800179
256,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001415,-0.25766680858188684,7423.331914181132
257,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776375,-0.2574287133437916,7425.712866562084
258,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077812,-0.2571906181056963,7428.093818943037
259,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558517,-0.2569525228676011,7430.474771323989
260,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628612,-0.25671442762950586,7432.855723704941
261,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449972,-0.2564763323914106,7435.236676085895
262,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866455,-0.2562382371533154,7437.617628466846
263,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.1362837189258367,-0.25600014191522014,7439.998580847799
264,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497305,-0.25576204667712493,7442.379533228751
265,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.1556370648410921,-0.2555239514390297,7444.760485609702
266,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017347,-0.2552858562009344,7447.141437990656
267,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.15415473334723448,-0.2550477609628392,7449.522390371608
268,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163187,-0.25480966572474395,7451.90334275256
269,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930341,-0.25457157048664875,7454.284295133513
270,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.1626798252472277,-0.2543334752485535,7456.665247514465
271,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714225,-0.2540953800104582,7459.046199895418
272,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.17670202497129198,-0.253857284772363,7461.42715227637
273,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024832,-0.25361918953426776,7463.8081046573225
274,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378853,-0.2533810942961725,7466.189057038275
275,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960586,-0.2531429990580773,7468.570009419226
276,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.2249601801462897,-0.25290490381998204,7470.95096180018
277,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567726,-0.25266680858188684,7473.331914181132
278,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834074988,-0.2524287133437916,7475.712866562084
279,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861086,-0.2521906181056963,7478.093818943037
280,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145156,-0.2519525228676011,7480.4747713239885
281,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052285,-0.25171442762950585,7482.855723704942
282,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468845,-0.25147633239141065,7485.236676085893
283,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968537,-0.2512382371533154,7487.617628466846
284,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578993,-0.25100014191522013,7489.998580847799
285,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142166,-0.25076204667712493,7492.37953322875
286,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359203,-0.25052395143902967,7494.760485609704
287,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683575,-0.2502858562009344,7497.1414379906555
288,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524543,-0.2500477609628392,7499.522390371608
289,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034264,-0.24980966572474395,7501.90334275256
290,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872709,-0.24957157048664871,7504.284295133513
291,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606032,-0.24933347524855348,7506.665247514466
292,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150873,-0.24909538001045825,7509.046199895417
293,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.2580023967484145,-0.24885728477236302,7511.42715227637
294,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996945,-0.24861918953426776,7513.8081046573225
295,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536132,-0.24838109429617253,7516.189057038275
296,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.3015265814151881,-0.2481429990580773,7518.570009419228
297,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.269274340939991,-0.24790490381998206,7520.950961800179
298,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894985,-0.2476668085818868,7523.331914181132
299,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662623,-0.24742871334379157,7525.712866562084
300,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.25712844326589857,-0.24719061810569634,7528.093818943037
301,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706604,-0.2469525228676011,7530.474771323989
302,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012409,-0.24671442762950585,7532.855723704941
303,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.28405335300842327,-0.24647633239141062,7535.236676085893
304,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.254017865716042,-0.2462382371533154,7537.617628466846
305,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008265,-0.24600014191522016,7539.998580847799
306,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363542,-0.24576204667712492,7542.379533228751
307,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543506,-0.24552395143902966,7544.760485609703
308,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096306,-0.24528585620093443,7547.1414379906555
309,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534034,-0.2450477609628392,7549.522390371608
310,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963874,-0.24480966572474397,7551.903342752561
311,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697052,-0.2445715704866487,7554.284295133513
312,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923468,-0.24433347524855348,7556.665247514465
313,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373503,-0.24409538001045825,7559.046199895417
314,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796297,-0.24385728477236301,7561.42715227637
315,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.21481975051395358,-0.24361918953426775,7563.8081046573225
316,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980803,-0.24338109429617252,7566.189057038275
317,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754466,-0.2431429990580773,7568.570009419226
318,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.19673292574555218,-0.24290490381998206,7570.950961800179
319,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035799,-0.24266680858188683,7573.331914181132
320,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817087,-0.24242871334379157,7575.712866562084
321,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613343,-0.24219061810569634,7578.093818943037
322,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.1886311193660764,-0.2419525228676011,7580.4747713239885
323,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467255,-0.24171442762950587,7582.855723704941
324,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659122,-0.24147633239141061,7585.236676085894
325,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034645,-0.24123823715331538,7587.617628466846
326,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.1428059773242776,-0.24100014191522015,7589.998580847799
327,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.13610657361252718,-0.24076204667712492,7592.37953322875
328,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.14106133666273116,-0.24052395143902966,7594.760485609704
329,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527495,-0.24028585620093443,7597.1414379906555
330,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.126694921568628,-0.2400477609628392,7599.522390371608
331,2012-02-10,5381.60009765625,0,0.0002380952380952381,0,-0.005697651486356129,-0.13239257305498414,-0.23980966572474396,7601.903342752561
