,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-29,5482.0,0,0.0002380952380952381,0,-0.0010483375695179318,-0.11390832104997096,-0.14731556696174194,8526.84433038258
206,2011-08-01,5516.7998046875,0,0.0002380952380952381,0,0.006327948763364648,-0.10758037228660632,-0.1470774717236467,8529.225282763533
207,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.11856163281255805,-0.14683937648555145,8531.606235144485
208,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608165,-0.14660128124745622,8533.987187525438
209,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.1416894633265674,-0.146363186009361,8536.36813990639
210,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769545,-0.14612509077126576,8538.749092287342
211,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287665,-0.14588699553317053,8541.130044668294
212,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517625,-0.14564890029507527,8543.510997049247
213,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.174247959763975,-0.14541080505698004,8545.891949430199
214,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.17865607148052037,-0.1451727098188848,8548.272901811151
215,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.1914557779947373,-0.14493461458078957,8550.653854192104
216,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.19880595638066687,-0.1446965193426943,8553.034806573056
217,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.19468397892813458,-0.14445842410459908,8555.41575895401
218,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.2171732791814715,-0.14422032886650385,8557.796711334962
219,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299624,-0.14398223362840862,8560.177663715913
220,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.2263880816350285,-0.14374413839031336,8562.558616096867
221,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.2162130090001257,-0.14350604315221813,8564.93956847782
222,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.22841100959893015,-0.1432679479141229,8567.320520858771
223,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.23854622606680087,-0.14302985267602766,8569.701473239724
224,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697464,-0.14279175743793243,8572.082425620674
225,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.22215107269400186,-0.14255366219983717,8574.463378001628
226,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.2057404264937986,-0.14231556696174194,8576.84433038258
227,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728804,-0.1420774717236467,8579.225282763533
228,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.2025062708335978,-0.14183937648555148,8581.606235144485
229,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.19316243270378478,-0.14160128124745622,8583.987187525438
230,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.18131610797725137,-0.14136318600936099,8586.36813990639
231,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.1757507353334074,-0.14112509077126575,8588.749092287342
232,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.194120498587662,-0.14088699553317052,8591.130044668294
233,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739594,-0.14064890029507526,8593.510997049247
234,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.2178206589978397,-0.14041080505698003,8595.8919494302
235,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998364,-0.1401727098188848,8598.272901811153
236,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992878,-0.13993461458078957,8600.653854192104
237,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.1892307929335177,-0.13969651934269434,8603.034806573056
238,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.19957069717431286,-0.13945842410459908,8605.41575895401
239,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758753,-0.13922032886650385,8607.796711334962
240,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709434,-0.1389822336284086,8610.177663715915
241,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.2213282133912292,-0.13874413839031338,8612.558616096865
242,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697194,-0.13850604315221812,8614.93956847782
243,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.23941448355028777,-0.1382679479141229,8617.320520858771
244,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080192,-0.13802985267602766,8619.701473239724
245,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889373,-0.13779175743793243,8622.082425620676
246,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.20285513179248926,-0.13755366219983717,8624.463378001628
247,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910478,-0.13755366219983717,8624.463378001628
248,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.25258140229142406,-0.15363235241215648,8463.676475878436
249,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535224,-0.15339425717406122,8466.057428259388
250,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815986,-0.15315616193596598,8468.43838064034
251,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380763,-0.15291806669787075,8470.819333021293
252,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026051,-0.15267997145977552,8473.200285402245
253,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060414,-0.15244187622168026,8475.581237783197
254,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.19049035604121528,-0.15220378098358503,8477.96219016415
255,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924387,-0.1519656857454898,8480.343142545102
256,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001415,-0.15172759050739457,8482.724094926054
257,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776375,-0.15148949526929933,8485.105047307006
258,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077812,-0.15125140003120408,8487.485999687959
259,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558517,-0.15101330479310884,8489.866952068913
260,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628612,-0.1507752095550136,8492.247904449863
261,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449972,-0.15053711431691838,8494.628856830815
262,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866455,-0.15029901907882312,8497.009809211768
263,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.1362837189258367,-0.1500609238407279,8499.390761592722
264,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497305,-0.14982282860263266,8501.771713973674
265,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.1556370648410921,-0.14958473336453743,8504.152666354625
266,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017347,-0.14934663812644217,8506.533618735579
267,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.15415473334723448,-0.14910854288834693,8508.914571116531
268,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163187,-0.1488704476502517,8511.295523497483
269,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930341,-0.14863235241215647,8513.676475878436
270,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.1626798252472277,-0.14839425717406124,8516.057428259388
271,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714225,-0.14815616193596598,8518.43838064034
272,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.17670202497129198,-0.14791806669787075,8520.819333021293
273,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024832,-0.14767997145977552,8523.200285402245
274,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378853,-0.14744187622168028,8525.581237783197
275,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960586,-0.14720378098358503,8527.96219016415
276,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.2249601801462897,-0.1469656857454898,8530.343142545102
277,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567726,-0.14672759050739456,8532.724094926054
278,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834074988,-0.14648949526929933,8535.105047307006
279,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861086,-0.14625140003120407,8537.485999687959
280,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145156,-0.14601330479310884,8539.866952068913
281,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052285,-0.1457752095550136,8542.247904449865
282,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468845,-0.14553711431691838,8544.628856830815
283,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968537,-0.14529901907882314,8547.009809211768
284,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578993,-0.14506092384072788,8549.390761592722
285,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142166,-0.14482282860263265,8551.771713973674
286,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359203,-0.14458473336453742,8554.152666354626
287,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683575,-0.1443466381264422,8556.533618735577
288,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524543,-0.14410854288834693,8558.914571116531
289,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034264,-0.1438704476502517,8561.295523497483
290,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872709,-0.14363235241215647,8563.676475878436
291,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606032,-0.14339425717406123,8566.057428259388
292,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150873,-0.14315616193596598,8568.43838064034
293,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.2580023967484145,-0.14291806669787074,8570.819333021293
294,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996945,-0.1426799714597755,8573.200285402245
295,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536132,-0.14244187622168028,8575.581237783197
296,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.3015265814151881,-0.14220378098358505,8577.96219016415
297,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.269274340939991,-0.1419656857454898,8580.343142545102
298,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894985,-0.14172759050739456,8582.724094926054
299,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662623,-0.14148949526929933,8585.105047307006
300,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.25712844326589857,-0.1412514000312041,8587.485999687959
301,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706604,-0.14101330479310883,8589.866952068913
302,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012409,-0.1407752095550136,8592.247904449863
303,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.28405335300842327,-0.14053711431691837,8594.628856830815
304,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.254017865716042,-0.14029901907882314,8597.009809211768
305,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008265,-0.14006092384072788,8599.390761592722
306,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363542,-0.13982282860263265,8601.771713973674
307,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543506,-0.13958473336453742,8604.152666354625
308,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096306,-0.13934663812644218,8606.533618735577
309,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534034,-0.13910854288834695,8608.914571116531
310,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963874,-0.1388704476502517,8611.295523497483
311,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697052,-0.13863235241215646,8613.676475878436
312,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923468,-0.13839425717406123,8616.057428259388
313,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373503,-0.138156161935966,8618.43838064034
314,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796297,-0.13791806669787074,8620.819333021293
315,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.21481975051395358,-0.1376799714597755,8623.200285402245
316,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980803,-0.13744187622168028,8625.581237783197
317,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754466,-0.13720378098358504,8627.96219016415
318,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.19673292574555218,-0.13696568574548978,8630.343142545104
319,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035799,-0.13672759050739455,8632.724094926054
320,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817087,-0.13648949526929932,8635.105047307006
321,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613343,-0.1362514000312041,8637.485999687959
322,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.1886311193660764,-0.13601330479310886,8639.86695206891
323,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467255,-0.1357752095550136,8642.247904449865
324,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659122,-0.13553711431691837,8644.628856830815
325,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034645,-0.13529901907882314,8647.009809211768
326,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.1428059773242776,-0.1350609238407279,8649.390761592722
327,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.13610657361252718,-0.13482282860263264,8651.771713973674
328,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.14106133666273116,-0.1345847333645374,8654.152666354626
329,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527495,-0.13434663812644218,8656.533618735579
330,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.126694921568628,-0.13410854288834695,8658.914571116531
331,2012-02-10,5381.60009765625,1,0.0002380952380952381,1,-0.005697651486356129,-0.13239257305498414,-0.1338704476502517,8661.295523497483
