,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.1185616328125584,-0.022960108368832947,9770.39891631167
206,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608198,-0.022722013130737708,9772.779868692623
207,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.14168946332656773,-0.02248391789264247,9775.160821073576
208,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769578,-0.02224582265454723,9777.541773454528
209,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287698,-0.022007727416451992,9779.92272583548
210,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517658,-0.021769632178356757,9782.303678216433
211,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.17424795976397534,-0.02153153694026152,9784.684630597385
212,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.1786560714805207,-0.02129344170216628,9787.065582978337
213,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.19145577799473762,-0.02105534646407104,9789.44653535929
214,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.1988059563806672,-0.020817251225975802,9791.827487740242
215,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.1946839789281349,-0.020579155987880564,9794.208440121194
216,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.21717327918147183,-0.020341060749785325,9796.589392502146
217,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299657,-0.02010296551169009,9798.970344883099
218,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.22638808163502883,-0.01986487027359485,9801.351297264051
219,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.21621300900012602,-0.019626775035499613,9803.732249645003
220,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.2284110095989305,-0.019388679797404374,9806.113202025957
221,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.2385462260668012,-0.019150584559309135,9808.494154406908
222,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697497,-0.018912489321213897,9810.87510678786
223,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.2221510726940022,-0.01867439408311866,9813.256059168812
224,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.20574042649379892,-0.018436298845023423,9815.637011549767
225,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728837,-0.018198203606928184,9818.017963930719
226,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.20250627083359812,-0.017960108368832946,9820.39891631167
227,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.1931624327037851,-0.017722013130737707,9822.779868692623
228,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.1813161079772517,-0.01748391789264247,9825.160821073576
229,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.17575073533340774,-0.017245822654547233,9827.541773454528
230,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.19412049858766234,-0.017007727416451995,9829.92272583548
231,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739627,-0.016769632178356756,9832.303678216433
232,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.21782065899784003,-0.016531536940261517,9834.684630597385
233,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998398,-0.01629344170216628,9837.065582978337
234,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992912,-0.01605534646407104,9839.44653535929
235,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.18923079293351802,-0.0158172512259758,9841.827487740242
236,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.1995706971743132,-0.015579155987880565,9844.208440121194
237,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758786,-0.015341060749785328,9846.589392502146
238,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709468,-0.015102965511690089,9848.970344883099
239,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.22132821339122954,-0.01486487027359485,9851.351297264051
240,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697227,-0.014626775035499612,9853.732249645003
241,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.2394144835502881,-0.014388679797404375,9856.113202025957
242,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080226,-0.014150584559309136,9858.494154406908
243,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889406,-0.013912489321213898,9860.87510678786
244,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.2028551317924896,-0.01367439408311866,9863.256059168814
245,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910512,-0.01367439408311866,9863.256059168814
246,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914244,-0.029753084295437944,9702.46915704562
247,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535257,-0.029514989057342705,9704.850109426572
248,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.2285849079381602,-0.029276893819247467,9707.231061807524
249,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380796,-0.029038798581152228,9709.612014188478
250,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026085,-0.028800703343056993,9711.99296656943
251,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060448,-0.028562608104961754,9714.373918950381
252,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412156,-0.028324512866866516,9716.754871331335
253,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.1798244551992442,-0.028086417628771277,9719.135823712288
254,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001448,-0.02784832239067604,9721.51677609324
255,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.1984683916577641,-0.0276102271525808,9723.897728474192
256,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077845,-0.027372131914485565,9726.278680855145
257,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.18772729625585202,-0.027134036676390326,9728.659633236097
258,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628646,-0.026895941438295087,9731.04058561705
259,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180450005,-0.02665784620019985,9733.421537998001
260,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866489,-0.02641975096210461,9735.802490378954
261,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583704,-0.02618165572400937,9738.183442759906
262,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.14266516464973084,-0.025943560485914133,9740.564395140858
263,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109244,-0.025705465247818898,9742.94534752181
264,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.1555419752701738,-0.02546737000972366,9745.326299902763
265,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472348,-0.02522927477162842,9747.707252283715
266,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.1506570459116322,-0.02499117953353318,9750.08820466467
267,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.14968293549303444,-0.024753084295437943,9752.46915704562
268,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722804,-0.024514989057342704,9754.850109426572
269,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714258,-0.02427689381924747,9757.231061807526
270,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712923,-0.02403879858115223,9759.612014188478
271,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024866,-0.023800703343056992,9761.99296656943
272,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378886,-0.023562608104961753,9764.373918950381
273,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.2190763058896062,-0.023324512866866515,9766.754871331335
274,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014629005,-0.023086417628771276,9769.135823712288
275,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.2512829998656776,-0.02284832239067604,9771.51677609324
276,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.2441927683407502,-0.022610227152580802,9773.897728474192
277,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.2664443690886112,-0.022372131914485564,9776.278680855145
278,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.26567983671451595,-0.022134036676390325,9778.659633236097
279,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052318,-0.021895941438295086,9781.04058561705
280,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.24570044474688482,-0.021657846200199848,9783.421537998001
281,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.2401075510896857,-0.02141975096210461,9785.802490378954
282,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.21865082315789963,-0.021181655724009374,9788.183442759906
283,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.195960392451422,-0.020943560485914135,9790.564395140858
284,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359237,-0.020705465247818897,9792.94534752181
285,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683608,-0.020467370009723658,9795.326299902763
286,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524577,-0.02022927477162842,9797.707252283715
287,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034297,-0.01999117953353318,9800.08820466467
288,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872712,-0.019753084295437946,9802.46915704562
289,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606065,-0.019514989057342707,9804.850109426572
290,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150907,-0.01927689381924747,9807.231061807526
291,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841485,-0.01903879858115223,9809.612014188478
292,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.27816705149969484,-0.01880070334305699,9811.99296656943
293,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536135,-0.018562608104961752,9814.373918950381
294,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518845,-0.018324512866866517,9816.754871331335
295,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399913,-0.01808641762877128,9819.135823712288
296,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.26063947338949883,-0.01784832239067604,9821.51677609324
297,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662657,-0.0176102271525808,9823.897728474192
298,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658989,-0.017372131914485563,9826.278680855145
299,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706607,-0.017134036676390324,9828.659633236097
300,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012412,-0.016895941438295085,9831.04058561705
301,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084236,-0.01665784620019985,9833.421537998001
302,2012-01-03,4765.2998046875,1,,0,0.03003548729238125,-0.25401786571604235,-0.01665784620019985,9833.421537998001
303,2012-01-04,4749.64990234375,0,-0.0032895426540406015,0,-0.0032895426540406015,-0.257307408370083,-0.01994738885424045,9800.526111457595
304,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363545,-0.019709293616145214,9802.907063838547
305,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.25637089475435093,-0.019471198378049975,9805.2880162195
306,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.25875068150963093,-0.019233103139954737,9807.668968600452
307,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534067,-0.018995007901859498,9810.049920981404
308,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963908,-0.01875691266376426,9812.430873362358
309,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697086,-0.01851881742566902,9814.81182574331
310,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923502,-0.018280722187573782,9817.192778124261
311,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373537,-0.018042626949478547,9819.573730505215
312,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.2125019253179633,-0.01780453171138331,9821.954682886168
313,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139539,-0.01756643647328807,9824.33563526712
314,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980836,-0.01732834123519283,9826.716587648072
315,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.196267322457545,-0.017090245997097592,9829.097540029024
316,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455525,-0.016852150759002354,9831.478492409977
317,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035832,-0.01661405552090712,9833.859444790929
318,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.1747712889481712,-0.01637596028281188,9836.240397171881
319,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613377,-0.01613786504471664,9838.621349552834
320,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607674,-0.015899769806621403,9841.002301933786
321,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467288,-0.015661674568526164,9843.383254314738
322,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.15987773086591253,-0.015423579330430927,9845.76420669569
323,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.1533669504203468,-0.015185484092335689,9848.145159076643
324,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427794,-0.01494738885424045,9850.526111457595
325,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125275,-0.014709293616145213,9852.907063838547
326,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.1410613366627315,-0.014471198378049974,9855.2880162195
327,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527528,-0.014233103139954736,9857.668968600452
328,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.12669492156862833,-0.013995007901859499,9860.049920981406
329,2012-02-10,5381.60009765625,0,0.0002380952380952381,0,-0.005697651486356129,-0.13239257305498447,-0.01375691266376426,9862.430873362358
330,2012-02-13,5390.2001953125,0,0.0002380952380952381,0,0.0015967803430544996,-0.13079579271192995,-0.013518817425669022,9864.811825743309
