,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-28,5487.75,0,0.0002380952380952381,2,-0.01070281423571575,-0.11285998348045313,-0.1039145808577356,8960.854191422644
206,2011-07-29,5482.0,0,0.0002380952380952381,2,-0.0010483375695179318,-0.11390832104997106,-0.10367648561964035,8963.235143803597
207,2011-08-01,5516.7998046875,0,0.0002380952380952381,2,0.006327948763364648,-0.10758037228660641,-0.10343839038154512,8965.616096184549
208,2011-08-02,5456.5498046875,0,0.0002380952380952381,2,-0.010981260525951745,-0.11856163281255816,-0.10320029514344987,8967.997048565501
209,2011-08-03,5404.7998046875,0,0.0002380952380952381,2,-0.009529274623523588,-0.12809090743608176,-0.10296219990535464,8970.378000946454
210,2011-08-04,5331.7998046875,0,0.0002380952380952381,2,-0.013598555890485751,-0.1416894633265675,-0.1027241046672594,8972.758953327406
211,2011-08-05,5211.25,0,0.0002380952380952381,2,-0.022869105391128044,-0.16455856871769553,-0.10248600942916417,8975.139905708358
212,2011-08-08,5118.5,0,0.0002380952380952381,2,-0.0179583228351812,-0.18251689155287676,-0.10224791419106893,8977.52085808931
213,2011-08-09,5072.85009765625,0,0.0002380952380952381,2,-0.008958618282299595,-0.19147550983517633,-0.10200981895297369,8979.901810470263
214,2011-08-10,5161.0,0,0.0002380952380952381,2,0.017227550071201244,-0.17424795976397509,-0.10177172371487846,8982.282762851215
215,2011-08-11,5138.2998046875,0,0.0002380952380952381,2,-0.004408111716545394,-0.17865607148052048,-0.10153362847678321,8984.66371523217
216,2011-08-12,5072.9501953125,0,0.0002380952380952381,2,-0.012799706514216911,-0.1914557779947374,-0.10129553323868798,8987.04466761312
217,2011-08-16,5035.7998046875,0,0.0002380952380952381,2,-0.007350178385929561,-0.19880595638066695,-0.10105743800059273,8989.425619994072
218,2011-08-17,5056.60009765625,0,0.0002380952380952381,2,0.0041219774525322675,-0.1946839789281347,-0.1008193427624975,8991.806572375026
219,2011-08-18,4944.14990234375,0,0.0002380952380952381,2,-0.022489300253336914,-0.2171732791814716,-0.10058124752440226,8994.187524755978
220,2011-08-19,4845.64990234375,0,0.0002380952380952381,2,-0.02012366463152472,-0.23729694381299632,-0.10034315228630702,8996.56847713693
221,2011-08-22,4898.7998046875,0,0.0002380952380952381,2,0.010908862177967734,-0.2263880816350286,-0.10010505704821178,8998.949429517881
222,2011-08-23,4948.89990234375,0,0.0002380952380952381,2,0.010175072634902792,-0.2162130090001258,-0.09986696181011655,9001.330381898835
223,2011-08-24,4888.89990234375,0,0.0002380952380952381,2,-0.012198000598804451,-0.22841100959893026,-0.0996288665720213,9003.711334279787
224,2011-08-25,4839.60009765625,0,0.0002380952380952381,2,-0.010135216467870713,-0.23854622606680098,-0.09939077133392607,9006.09228666074
225,2011-08-26,4747.7998046875,0,0.0002380952380952381,2,-0.01915078114017379,-0.25769700720697475,-0.09915267609583084,9008.473239041692
226,2011-08-29,4919.60009765625,0,0.0002380952380952381,2,0.035545934512972804,-0.22215107269400197,-0.09891458085773559,9010.854191422644
227,2011-08-30,5001.0,0,0.0002380952380952381,2,0.016410646200203265,-0.2057404264937987,-0.09867648561964036,9013.235143803597
228,2011-09-02,5040.0,0,0.0002380952380952381,2,0.007768189646510544,-0.19797223684728815,-0.09843839038154512,9015.616096184549
229,2011-09-05,5017.2001953125,0,0.0002380952380952381,2,-0.00453403398630976,-0.2025062708335979,-0.09820029514344988,9017.997048565501
230,2011-09-06,5064.2998046875,0,0.0002380952380952381,2,0.009343838129813015,-0.1931624327037849,-0.09796219990535464,9020.378000946454
231,2011-09-07,5124.64990234375,0,0.0002380952380952381,2,0.011846324726533429,-0.18131610797725148,-0.0977241046672594,9022.758953327406
232,2011-09-08,5153.25,0,0.0002380952380952381,2,0.005565372643843948,-0.17575073533340752,-0.09748600942916416,9025.139905708358
233,2011-09-09,5059.4501953125,0,0.0002380952380952381,2,-0.0183697632542546,-0.19412049858766212,-0.09724791419106893,9027.52085808931
234,2011-09-12,4946.7998046875,0,0.0002380952380952381,2,-0.022516956939733934,-0.21663745552739605,-0.09700981895297368,9029.901810470263
235,2011-09-13,4940.9501953125,0,0.0002380952380952381,2,-0.0011832034704437695,-0.2178206589978398,-0.09677172371487845,9032.282762851215
236,2011-09-14,5012.5498046875,0,0.0002380952380952381,2,0.014387068747856058,-0.20343359024998375,-0.0965336284767832,9034.663715232167
237,2011-09-15,5075.7001953125,0,0.0002380952380952381,2,0.012519756250054883,-0.1909138339999289,-0.09629553323868797,9037.04466761312
238,2011-09-16,5084.25,0,0.0002380952380952381,2,0.0016830410664110814,-0.1892307929335178,-0.09605743800059274,9039.425619994072
239,2011-09-19,5031.9501953125,0,0.0002380952380952381,2,-0.010339904240795181,-0.19957069717431297,-0.0958193427624975,9041.806572375026
240,2011-09-20,5140.2001953125,0,0.0002380952380952381,2,0.021284405456725344,-0.17828629171758764,-0.09558124752440227,9044.187524755978
241,2011-09-21,5133.25,0,0.0002380952380952381,2,-0.0013530403595068234,-0.17963933207709445,-0.09534315228630702,9046.568477136929
242,2011-09-22,4923.64990234375,0,0.0002380952380952381,2,-0.041688881314134854,-0.22132821339122932,-0.09510505704821179,9048.949429517881
243,2011-09-23,4867.75,0,0.0002380952380952381,2,-0.011418287525742744,-0.23274650091697205,-0.09486696181011654,9051.330381898835
244,2011-09-26,4835.39990234375,0,0.0002380952380952381,2,-0.006667982633315816,-0.23941448355028788,-0.09462886657202131,9053.711334279787
245,2011-09-27,4971.25,0,0.0002380952380952381,2,0.027707482159485847,-0.21170700139080204,-0.09439077133392607,9056.09228666074
246,2011-09-28,4945.89990234375,0,0.0002380952380952381,2,-0.005112386748091802,-0.21681938813889384,-0.09415267609583083,9058.47323904169
247,2011-09-29,5015.4501953125,0,0.0002380952380952381,2,0.013964256346404452,-0.20285513179248937,-0.09391458085773559,9060.854191422644
248,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.2365027120791049,-0.09391458085773559,9060.854191422644
249,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914242,-0.10999327107005488,8900.067289299452
250,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535235,-0.10975517583195964,8902.448241680404
251,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815997,-0.1095170805938644,8904.829194061356
252,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380774,-0.10927898535576916,8907.210146442309
253,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026063,-0.10904089011767393,8909.59109882326
254,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060425,-0.10880279487957868,8911.972051204213
255,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412154,-0.10856469964148345,8914.353003585165
256,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924398,-0.1083266044033882,8916.733955966118
257,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001426,-0.10808850916529297,8919.11490834707
258,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776387,-0.10785041392719773,8921.495860728022
259,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077823,-0.1076123186891025,8923.876813108975
260,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558518,-0.10737422345100725,8926.257765489927
261,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628623,-0.10713612821291202,8928.638717870881
262,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449983,-0.10689803297481679,8931.019670251831
263,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866466,-0.10665993773672154,8933.400622632784
264,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583682,-0.10642184249862631,8935.781575013738
265,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497306,-0.10618374726053106,8938.16252739469
266,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109222,-0.10594565202243583,8940.543479775642
267,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017358,-0.10570755678434059,8942.924432156593
268,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472346,-0.10546946154624535,8945.305384537547
269,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163198,-0.10523136630815011,8947.6863369185
270,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930342,-0.10499327107005488,8950.067289299452
271,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722782,-0.10475517583195963,8952.448241680404
272,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714236,-0.1045170805938644,8954.829194061356
273,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712921,-0.10427898535576915,8957.210146442309
274,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024843,-0.10404089011767392,8959.59109882326
275,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378864,-0.10380279487957869,8961.972051204213
276,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960597,-0.10356469964148345,8964.353003585165
277,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014628982,-0.10332660440338821,8966.733955966118
278,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567737,-0.10308850916529297,8969.11490834707
279,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834075,-0.10285041392719774,8971.495860728022
280,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861097,-0.10261231868910249,8973.876813108975
281,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145157,-0.10237422345100726,8976.257765489929
282,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052296,-0.10213612821291201,8978.63871787088
283,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468846,-0.10189803297481678,8981.019670251831
284,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968548,-0.10165993773672154,8983.400622632784
285,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578994,-0.1014218424986263,8985.781575013738
286,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142177,-0.10118374726053106,8988.16252739469
287,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359214,-0.10094565202243583,8990.54347977564
288,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683586,-0.1007075567843406,8992.924432156593
289,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524555,-0.10046946154624535,8995.305384537547
290,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034275,-0.10023136630815012,8997.6863369185
291,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.254164710287271,-0.09999327107005487,9000.067289299452
292,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606043,-0.09975517583195964,9002.448241680402
293,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150884,-0.0995170805938644,9004.829194061356
294,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841463,-0.09927898535576916,9007.210146442309
295,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996946,-0.09904089011767392,9009.59109882326
296,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536133,-0.09880279487957869,9011.972051204213
297,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518823,-0.09856469964148344,9014.353003585165
298,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399911,-0.09832660440338821,9016.733955966118
299,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894986,-0.09808850916529296,9019.11490834707
300,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662634,-0.09785041392719773,9021.495860728022
301,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658987,-0.0976123186891025,9023.876813108975
302,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706605,-0.09737422345100726,9026.257765489929
303,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.279317876301241,-0.09713612821291202,9028.63871787088
304,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084234,-0.09689803297481678,9031.019670251831
305,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.2540178657160421,-0.09665993773672155,9033.400622632784
306,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008276,-0.0964218424986263,9035.781575013738
307,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363543,-0.09618374726053107,9038.16252739469
308,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543507,-0.09594565202243582,9040.543479775642
309,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096307,-0.09570755678434059,9042.924432156593
310,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534045,-0.09546946154624535,9045.305384537547
311,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963886,-0.09523136630815011,9047.6863369185
312,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697064,-0.09499327107005487,9050.067289299452
313,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.2331060745692348,-0.09475517583195964,9052.448241680404
314,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373514,-0.0945170805938644,9054.829194061356
315,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796308,-0.09427898535576916,9057.210146442309
316,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139537,-0.09404089011767393,9059.59109882326
317,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980814,-0.09380279487957868,9061.972051204213
318,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754477,-0.09356469964148345,9064.353003585165
319,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455523,-0.0933266044033882,9066.733955966118
320,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.1807893433703581,-0.09308850916529297,9069.11490834707
321,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817098,-0.09285041392719773,9071.495860728022
322,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613354,-0.0926123186891025,9073.876813108975
323,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607652,-0.09237422345100725,9076.257765489929
324,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467266,-0.09213612821291202,9078.63871787088
325,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659123,-0.09189803297481677,9081.019670251831
326,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034656,-0.09165993773672154,9083.400622632784
327,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427772,-0.09142184249862631,9085.781575013738
328,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125273,-0.09118374726053106,9088.16252739469
329,2012-02-07,5335.14990234375,1,0.0002380952380952381,1,-0.004954763050203981,-0.14106133666273127,-0.09094565202243583,9090.54347977564
330,2012-02-08,5368.14990234375,1,0.006166342187456197,1,0.006166342187456197,-0.13489499447527506,-0.08477930983497962,9152.206901650205
