,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-29,5482.0,0,0.0002380952380952381,0,-0.0010483375695179318,-0.11390832104997096,-0.07722108425992075,9227.789157400792
206,2011-08-01,5516.7998046875,0,0.0002380952380952381,0,0.006327948763364648,-0.10758037228660632,-0.0769829890218255,9230.170109781744
207,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.11856163281255805,-0.07674489378373027,9232.551062162696
208,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608165,-0.07650679854563502,9234.93201454365
209,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.1416894633265674,-0.07626870330753979,9237.312966924603
210,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769545,-0.07603060806944456,9239.693919305553
211,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287665,-0.07579251283134932,9242.074871686507
212,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517625,-0.07555441759325408,9244.45582406746
213,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.174247959763975,-0.07531632235515884,9246.836776448412
214,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.17865607148052037,-0.0750782271170636,9249.217728829364
215,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.1914557779947373,-0.07484013187896836,9251.598681210316
216,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.19880595638066687,-0.07460203664087313,9253.979633591269
217,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.19468397892813458,-0.07436394140277788,9256.360585972221
218,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.2171732791814715,-0.07412584616468265,9258.741538353173
219,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299624,-0.0738877509265874,9261.122490734126
220,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.2263880816350285,-0.07364965568849217,9263.503443115078
221,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.2162130090001257,-0.07341156045039693,9265.884395496032
222,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.22841100959893015,-0.0731734652123017,9268.265347876983
223,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.23854622606680087,-0.07293536997420647,9270.646300257935
224,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697464,-0.07269727473611122,9273.027252638887
225,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.22215107269400186,-0.07245917949801599,9275.408205019841
226,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.2057404264937986,-0.07222108425992074,9277.789157400794
227,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728804,-0.07198298902182551,9280.170109781744
228,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.2025062708335978,-0.07174489378373027,9282.551062162696
229,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.19316243270378478,-0.07150679854563503,9284.93201454365
230,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.18131610797725137,-0.07126870330753979,9287.312966924603
231,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.1757507353334074,-0.07103060806944456,9289.693919305555
232,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.194120498587662,-0.07079251283134931,9292.074871686507
233,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739594,-0.07055441759325408,9294.45582406746
234,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.2178206589978397,-0.07031632235515885,9296.836776448412
235,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998364,-0.0700782271170636,9299.217728829364
236,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992878,-0.06984013187896837,9301.598681210316
237,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.1892307929335177,-0.06960203664087312,9303.979633591269
238,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.19957069717431286,-0.06936394140277789,9306.360585972221
239,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758753,-0.06912584616468265,9308.741538353173
240,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709434,-0.06888775092658742,9311.122490734126
241,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.2213282133912292,-0.06864965568849217,9313.503443115078
242,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697194,-0.06841156045039694,9315.88439549603
243,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.23941448355028777,-0.06817346521230169,9318.265347876983
244,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080192,-0.06793536997420646,9320.646300257935
245,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889373,-0.06769727473611122,9323.027252638887
246,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.20285513179248926,-0.06745917949801598,9325.408205019841
247,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910478,-0.06745917949801598,9325.408205019841
248,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.25258140229142406,-0.08353786971033526,9164.621302896647
249,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535224,-0.08329977447224003,9167.002255277599
250,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815986,-0.08306167923414479,9169.383207658553
251,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380763,-0.08282358399604955,9171.764160039504
252,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026051,-0.08258548875795431,9174.145112420456
253,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060414,-0.08234739351985908,9176.526064801408
254,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.19049035604121528,-0.08210929828176383,9178.907017182362
255,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924387,-0.0818712030436686,9181.287969563315
256,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001415,-0.08163310780557337,9183.668921944265
257,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776375,-0.08139501256747812,9186.04987432522
258,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077812,-0.08115691732938289,9188.430826706172
259,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558517,-0.08091882209128765,9190.811779087124
260,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628612,-0.08068072685319241,9193.192731468076
261,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449972,-0.08044263161509717,9195.573683849028
262,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866455,-0.08020453637700194,9197.95463622998
263,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.1362837189258367,-0.07996644113890669,9200.335588610933
264,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497305,-0.07972834590081146,9202.716540991885
265,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.1556370648410921,-0.07949025066271621,9205.097493372838
266,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017347,-0.07925215542462098,9207.47844575379
267,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.15415473334723448,-0.07901406018652574,9209.859398134744
268,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163187,-0.0787759649484305,9212.240350515694
269,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930341,-0.07853786971033527,9214.621302896647
270,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.1626798252472277,-0.07829977447224003,9217.002255277599
271,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714225,-0.0780616792341448,9219.383207658553
272,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.17670202497129198,-0.07782358399604955,9221.764160039505
273,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024832,-0.07758548875795432,9224.145112420456
274,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378853,-0.07734739351985907,9226.52606480141
275,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960586,-0.07710929828176384,9228.907017182362
276,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.2249601801462897,-0.0768712030436686,9231.287969563315
277,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567726,-0.07663310780557336,9233.668921944267
278,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834074988,-0.07639501256747812,9236.04987432522
279,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861086,-0.07615691732938289,9238.430826706172
280,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145156,-0.07591882209128764,9240.811779087124
281,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052285,-0.07568072685319241,9243.192731468076
282,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468845,-0.07544263161509718,9245.573683849028
283,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968537,-0.07520453637700193,9247.95463622998
284,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578993,-0.0749664411389067,9250.335588610933
285,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142166,-0.07472834590081145,9252.716540991885
286,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359203,-0.07449025066271622,9255.097493372838
287,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683575,-0.07425215542462098,9257.47844575379
288,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524543,-0.07401406018652575,9259.859398134742
289,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034264,-0.0737759649484305,9262.240350515694
290,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872709,-0.07353786971033527,9264.621302896647
291,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606032,-0.07329977447224002,9267.002255277599
292,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150873,-0.07306167923414479,9269.383207658553
293,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.2580023967484145,-0.07282358399604956,9271.764160039504
294,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996945,-0.07258548875795431,9274.145112420456
295,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536132,-0.07234739351985908,9276.52606480141
296,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.3015265814151881,-0.07210929828176384,9278.907017182362
297,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.269274340939991,-0.0718712030436686,9281.287969563315
298,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894985,-0.07163310780557336,9283.668921944265
299,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662623,-0.07139501256747813,9286.04987432522
300,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.25712844326589857,-0.07115691732938288,9288.430826706172
301,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706604,-0.07091882209128765,9290.811779087124
302,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012409,-0.0706807268531924,9293.192731468076
303,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.28405335300842327,-0.07044263161509717,9295.573683849028
304,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.254017865716042,-0.07020453637700193,9297.95463622998
305,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008265,-0.0699664411389067,9300.335588610933
306,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363542,-0.06972834590081146,9302.716540991885
307,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543506,-0.06949025066271622,9305.097493372838
308,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096306,-0.06925215542462099,9307.47844575379
309,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534034,-0.06901406018652574,9309.859398134742
310,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963874,-0.06877596494843051,9312.240350515694
311,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697052,-0.06853786971033526,9314.621302896647
312,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923468,-0.06829977447224003,9317.0022552776
313,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373503,-0.06806167923414479,9319.383207658553
314,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796297,-0.06782358399604956,9321.764160039504
315,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.21481975051395358,-0.06758548875795431,9324.145112420456
316,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980803,-0.06734739351985908,9326.52606480141
317,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754466,-0.06710929828176383,9328.907017182362
318,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.19673292574555218,-0.0668712030436686,9331.287969563315
319,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035799,-0.06663310780557337,9333.668921944265
320,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817087,-0.06639501256747812,9336.04987432522
321,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613343,-0.06615691732938289,9338.430826706172
322,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.1886311193660764,-0.06591882209128765,9340.811779087124
323,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467255,-0.06568072685319241,9343.192731468076
324,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659122,-0.06544263161509717,9345.573683849028
325,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034645,-0.06520453637700194,9347.95463622998
326,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.1428059773242776,-0.06496644113890669,9350.335588610933
327,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.13610657361252718,-0.06472834590081146,9352.716540991885
328,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.14106133666273116,-0.06449025066271621,9355.097493372838
329,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527495,-0.06425215542462098,9357.47844575379
330,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.126694921568628,-0.06401406018652574,9359.859398134742
