,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-08-02,5456.5498046875,0,0.0002380952380952381,0,-0.010981260525951745,-0.1185616328125584,-0.0613446943823938,9386.553056176062
206,2011-08-03,5404.7998046875,0,0.0002380952380952381,0,-0.009529274623523588,-0.12809090743608198,-0.061106599144298564,9388.934008557015
207,2011-08-04,5331.7998046875,0,0.0002380952380952381,0,-0.013598555890485751,-0.14168946332656773,-0.060868503906203325,9391.314960937967
208,2011-08-05,5211.25,0,0.0002380952380952381,0,-0.022869105391128044,-0.16455856871769578,-0.060630408668108086,9393.69591331892
209,2011-08-08,5118.5,0,0.0002380952380952381,0,-0.0179583228351812,-0.18251689155287698,-0.06039231343001285,9396.076865699872
210,2011-08-09,5072.85009765625,0,0.0002380952380952381,0,-0.008958618282299595,-0.19147550983517658,-0.06015421819191761,9398.457818080824
211,2011-08-10,5161.0,0,0.0002380952380952381,0,0.017227550071201244,-0.17424795976397534,-0.05991612295382237,9400.838770461776
212,2011-08-11,5138.2998046875,0,0.0002380952380952381,0,-0.004408111716545394,-0.1786560714805207,-0.05967802771572713,9403.219722842729
213,2011-08-12,5072.9501953125,0,0.0002380952380952381,0,-0.012799706514216911,-0.19145577799473762,-0.05943993247763189,9405.60067522368
214,2011-08-16,5035.7998046875,0,0.0002380952380952381,0,-0.007350178385929561,-0.1988059563806672,-0.059201837239536655,9407.981627604633
215,2011-08-17,5056.60009765625,0,0.0002380952380952381,0,0.0041219774525322675,-0.1946839789281349,-0.058963742001441416,9410.362579985585
216,2011-08-18,4944.14990234375,0,0.0002380952380952381,0,-0.022489300253336914,-0.21717327918147183,-0.058725646763346184,9412.74353236654
217,2011-08-19,4845.64990234375,0,0.0002380952380952381,0,-0.02012366463152472,-0.23729694381299657,-0.058487551525250946,9415.12448474749
218,2011-08-22,4898.7998046875,0,0.0002380952380952381,0,0.010908862177967734,-0.22638808163502883,-0.05824945628715571,9417.505437128442
219,2011-08-23,4948.89990234375,0,0.0002380952380952381,0,0.010175072634902792,-0.21621300900012602,-0.05801136104906047,9419.886389509395
220,2011-08-24,4888.89990234375,0,0.0002380952380952381,0,-0.012198000598804451,-0.2284110095989305,-0.05777326581096523,9422.267341890349
221,2011-08-25,4839.60009765625,0,0.0002380952380952381,0,-0.010135216467870713,-0.2385462260668012,-0.05753517057286999,9424.648294271301
222,2011-08-26,4747.7998046875,0,0.0002380952380952381,0,-0.01915078114017379,-0.25769700720697497,-0.05729707533477475,9427.029246652251
223,2011-08-29,4919.60009765625,0,0.0002380952380952381,0,0.035545934512972804,-0.2221510726940022,-0.057058980096679514,9429.410199033204
224,2011-08-30,5001.0,0,0.0002380952380952381,0,0.016410646200203265,-0.20574042649379892,-0.056820884858584275,9431.791151414158
225,2011-09-02,5040.0,0,0.0002380952380952381,0,0.007768189646510544,-0.19797223684728837,-0.05658278962048904,9434.17210379511
226,2011-09-05,5017.2001953125,0,0.0002380952380952381,0,-0.00453403398630976,-0.20250627083359812,-0.0563446943823938,9436.553056176062
227,2011-09-06,5064.2998046875,0,0.0002380952380952381,0,0.009343838129813015,-0.1931624327037851,-0.05610659914429856,9438.934008557015
228,2011-09-07,5124.64990234375,0,0.0002380952380952381,0,0.011846324726533429,-0.1813161079772517,-0.05586850390620332,9441.314960937967
229,2011-09-08,5153.25,0,0.0002380952380952381,0,0.005565372643843948,-0.17575073533340774,-0.05563040866810809,9443.69591331892
230,2011-09-09,5059.4501953125,0,0.0002380952380952381,0,-0.0183697632542546,-0.19412049858766234,-0.05539231343001285,9446.076865699872
231,2011-09-12,4946.7998046875,0,0.0002380952380952381,0,-0.022516956939733934,-0.21663745552739627,-0.05515421819191761,9448.457818080824
232,2011-09-13,4940.9501953125,0,0.0002380952380952381,0,-0.0011832034704437695,-0.21782065899784003,-0.05491612295382237,9450.838770461776
233,2011-09-14,5012.5498046875,0,0.0002380952380952381,0,0.014387068747856058,-0.20343359024998398,-0.054678027715727134,9453.219722842729
234,2011-09-15,5075.7001953125,0,0.0002380952380952381,0,0.012519756250054883,-0.19091383399992912,-0.054439932477631896,9455.60067522368
235,2011-09-16,5084.25,0,0.0002380952380952381,0,0.0016830410664110814,-0.18923079293351802,-0.05420183723953666,9457.981627604633
236,2011-09-19,5031.9501953125,0,0.0002380952380952381,0,-0.010339904240795181,-0.1995706971743132,-0.05396374200144142,9460.362579985585
237,2011-09-20,5140.2001953125,0,0.0002380952380952381,0,0.021284405456725344,-0.17828629171758786,-0.05372564676334618,9462.743532366538
238,2011-09-21,5133.25,0,0.0002380952380952381,0,-0.0013530403595068234,-0.17963933207709468,-0.05348755152525094,9465.12448474749
239,2011-09-22,4923.64990234375,0,0.0002380952380952381,0,-0.041688881314134854,-0.22132821339122954,-0.0532494562871557,9467.505437128442
240,2011-09-23,4867.75,0,0.0002380952380952381,0,-0.011418287525742744,-0.23274650091697227,-0.053011361049060464,9469.886389509395
241,2011-09-26,4835.39990234375,0,0.0002380952380952381,0,-0.006667982633315816,-0.2394144835502881,-0.052773265810965225,9472.267341890349
242,2011-09-27,4971.25,0,0.0002380952380952381,0,0.027707482159485847,-0.21170700139080226,-0.052535170572869994,9474.6482942713
243,2011-09-28,4945.89990234375,0,0.0002380952380952381,0,-0.005112386748091802,-0.21681938813889406,-0.052297075334774755,9477.029246652251
244,2011-09-29,5015.4501953125,0,0.0002380952380952381,0,0.013964256346404452,-0.2028551317924896,-0.052058980096679516,9479.410199033206
245,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.23650271207910512,-0.052058980096679516,9479.410199033206
246,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914244,-0.0681376703089988,9318.623296910013
247,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535257,-0.06789957507090356,9321.004249290963
248,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.2285849079381602,-0.06766147983280832,9323.385201671916
249,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380796,-0.06742338459471309,9325.76615405287
250,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026085,-0.06718528935661784,9328.147106433822
251,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060448,-0.06694719411852261,9330.528058814774
252,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412156,-0.06670909888042736,9332.909011195727
253,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.1798244551992442,-0.06647100364233213,9335.289963576679
254,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001448,-0.06623290840423689,9337.670915957631
255,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.1984683916577641,-0.06599481316614166,9340.051868338584
256,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077845,-0.06575671792804641,9342.432820719536
257,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.18772729625585202,-0.06551862268995118,9344.813773100488
258,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628646,-0.06528052745185593,9347.19472548144
259,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180450005,-0.0650424322137607,9349.575677862393
260,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866489,-0.06480433697566547,9351.956630243345
261,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583704,-0.06456624173757022,9354.337582624297
262,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.14266516464973084,-0.06432814649947499,9356.718535005251
263,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109244,-0.06409005126137975,9359.099487386202
264,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.1555419752701738,-0.06385195602328451,9361.480439767154
265,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472348,-0.06361386078518927,9363.861392148106
266,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.1506570459116322,-0.06337576554709404,9366.24234452906
267,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.14968293549303444,-0.06313767030899879,9368.623296910013
268,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722804,-0.06289957507090356,9371.004249290963
269,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714258,-0.06266147983280831,9373.385201671917
270,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712923,-0.06242338459471308,9375.76615405287
271,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024866,-0.062185289356617844,9378.147106433822
272,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378886,-0.061947194118522605,9380.528058814774
273,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.2190763058896062,-0.06170909888042737,9382.909011195727
274,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014629005,-0.06147100364233213,9385.289963576679
275,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.2512829998656776,-0.06123290840423689,9387.670915957631
276,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.2441927683407502,-0.06099481316614165,9390.051868338584
277,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.2664443690886112,-0.06075671792804641,9392.432820719536
278,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.26567983671451595,-0.060518622689951174,9394.813773100488
279,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052318,-0.06028052745185594,9397.19472548144
280,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.24570044474688482,-0.0600424322137607,9399.575677862393
281,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.2401075510896857,-0.059804336975665465,9401.956630243345
282,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.21865082315789963,-0.059566241737570226,9404.337582624297
283,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.195960392451422,-0.05932814649947499,9406.71853500525
284,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359237,-0.05909005126137975,9409.099487386202
285,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683608,-0.05885195602328451,9411.480439767154
286,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524577,-0.05861386078518927,9413.861392148106
287,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034297,-0.05837576554709403,9416.24234452906
288,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.2541647102872712,-0.058137670308998794,9418.623296910013
289,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606065,-0.057899575070903556,9421.004249290963
290,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150907,-0.05766147983280832,9423.385201671917
291,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841485,-0.057423384594713085,9425.76615405287
292,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.27816705149969484,-0.05718528935661785,9428.147106433822
293,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536135,-0.05694719411852261,9430.528058814774
294,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518845,-0.05670909888042737,9432.909011195727
295,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399913,-0.05647100364233213,9435.289963576679
296,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.26063947338949883,-0.05623290840423689,9437.670915957631
297,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662657,-0.05599481316614165,9440.051868338584
298,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658989,-0.055756717928046415,9442.432820719536
299,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706607,-0.055518622689951176,9444.813773100488
300,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.2793178763012412,-0.05528052745185594,9447.19472548144
301,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084236,-0.0550424322137607,9449.575677862393
302,2012-01-03,4765.2998046875,1,,0,0.03003548729238125,-0.25401786571604235,-0.0550424322137607,9449.575677862393
303,2012-01-04,4749.64990234375,0,-0.0032895426540406015,0,-0.0032895426540406015,-0.257307408370083,-0.058331974867801305,9416.680251321986
304,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363545,-0.058093879629706066,9419.06120370294
305,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.25637089475435093,-0.05785578439161083,9421.442156083891
306,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.25875068150963093,-0.05761768915351559,9423.823108464843
307,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534067,-0.05737959391542035,9426.204060845796
308,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963908,-0.05714149867732511,9428.58501322675
309,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697086,-0.05690340343922987,9430.965965607702
310,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.23310607456923502,-0.056665308201134634,9433.346917988654
311,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373537,-0.056427212963039396,9435.727870369607
312,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.2125019253179633,-0.05618911772494416,9438.108822750559
313,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139539,-0.05595102248684892,9440.489775131511
314,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980836,-0.05571292724875369,9442.870727512463
315,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.196267322457545,-0.05547483201065845,9445.251679893416
316,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455525,-0.05523673677256321,9447.632632274368
317,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.18078934337035832,-0.05499864153446797,9450.01358465532
318,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.1747712889481712,-0.05476054629637273,9452.394537036273
319,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613377,-0.054522451058277493,9454.775489417225
320,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607674,-0.054284355820182255,9457.156441798177
321,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467288,-0.054046260582087016,9459.53739417913
322,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.15987773086591253,-0.05380816534399178,9461.918346560082
323,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.1533669504203468,-0.05357007010589654,9464.299298941034
324,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427794,-0.0533319748678013,9466.680251321986
325,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125275,-0.05309387962970606,9469.06120370294
326,2012-02-07,5335.14990234375,0,0.0002380952380952381,0,-0.004954763050203981,-0.1410613366627315,-0.05285578439161082,9471.442156083891
327,2012-02-08,5368.14990234375,0,0.0002380952380952381,0,0.006166342187456197,-0.13489499447527528,-0.05261768915351559,9473.823108464843
328,2012-02-09,5412.35009765625,0,0.0002380952380952381,0,0.008200072906646953,-0.12669492156862833,-0.05237959391542035,9476.204060845797
329,2012-02-10,5381.60009765625,0,0.0002380952380952381,0,-0.005697651486356129,-0.13239257305498447,-0.052141498677325114,9478.58501322675
330,2012-02-13,5390.2001953125,0,0.0002380952380952381,0,0.0015967803430544996,-0.13079579271192995,-0.051903403439229875,9480.965965607702
