,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-28,5487.75,0,0.0002380952380952381,1,-0.01070281423571575,-0.11285998348045313,-0.05220118779135072,9477.988122086492
206,2011-07-29,5482.0,0,0.0002380952380952381,1,-0.0010483375695179318,-0.11390832104997106,-0.051963092553255485,9480.369074467446
207,2011-08-01,5516.7998046875,0,0.0002380952380952381,1,0.006327948763364648,-0.10758037228660641,-0.05172499731516025,9482.750026848398
208,2011-08-02,5456.5498046875,0,0.0002380952380952381,1,-0.010981260525951745,-0.11856163281255816,-0.05148690207706501,9485.13097922935
209,2011-08-03,5404.7998046875,0,0.0002380952380952381,1,-0.009529274623523588,-0.12809090743608176,-0.05124880683896977,9487.511931610301
210,2011-08-04,5331.7998046875,0,0.0002380952380952381,1,-0.013598555890485751,-0.1416894633265675,-0.05101071160087453,9489.892883991255
211,2011-08-05,5211.25,0,0.0002380952380952381,1,-0.022869105391128044,-0.16455856871769553,-0.05077261636277929,9492.273836372207
212,2011-08-08,5118.5,0,0.0002380952380952381,1,-0.0179583228351812,-0.18251689155287676,-0.050534521124684054,9494.65478875316
213,2011-08-09,5072.85009765625,0,0.0002380952380952381,1,-0.008958618282299595,-0.19147550983517633,-0.050296425886588815,9497.035741134112
214,2011-08-10,5161.0,0,0.0002380952380952381,1,0.017227550071201244,-0.17424795976397509,-0.050058330648493576,9499.416693515064
215,2011-08-11,5138.2998046875,0,0.0002380952380952381,1,-0.004408111716545394,-0.17865607148052048,-0.04982023541039834,9501.797645896017
216,2011-08-12,5072.9501953125,0,0.0002380952380952381,1,-0.012799706514216911,-0.1914557779947374,-0.0495821401723031,9504.178598276969
217,2011-08-16,5035.7998046875,0,0.0002380952380952381,1,-0.007350178385929561,-0.19880595638066695,-0.04934404493420786,9506.559550657921
218,2011-08-17,5056.60009765625,0,0.0002380952380952381,1,0.0041219774525322675,-0.1946839789281347,-0.04910594969611262,9508.940503038873
219,2011-08-18,4944.14990234375,0,0.0002380952380952381,1,-0.022489300253336914,-0.2171732791814716,-0.04886785445801739,9511.321455419826
220,2011-08-19,4845.64990234375,0,0.0002380952380952381,1,-0.02012366463152472,-0.23729694381299632,-0.04862975921992215,9513.702407800778
221,2011-08-22,4898.7998046875,0,0.0002380952380952381,1,0.010908862177967734,-0.2263880816350286,-0.04839166398182691,9516.08336018173
222,2011-08-23,4948.89990234375,0,0.0002380952380952381,1,0.010175072634902792,-0.2162130090001258,-0.048153568743731674,9518.464312562683
223,2011-08-24,4888.89990234375,0,0.0002380952380952381,1,-0.012198000598804451,-0.22841100959893026,-0.047915473505636436,9520.845264943637
224,2011-08-25,4839.60009765625,0,0.0002380952380952381,1,-0.010135216467870713,-0.23854622606680098,-0.0476773782675412,9523.226217324589
225,2011-08-26,4747.7998046875,0,0.0002380952380952381,1,-0.01915078114017379,-0.25769700720697475,-0.04743928302944596,9525.60716970554
226,2011-08-29,4919.60009765625,0,0.0002380952380952381,1,0.035545934512972804,-0.22215107269400197,-0.04720118779135072,9527.988122086492
227,2011-08-30,5001.0,0,0.0002380952380952381,1,0.016410646200203265,-0.2057404264937987,-0.04696309255325548,9530.369074467446
228,2011-09-02,5040.0,0,0.0002380952380952381,1,0.007768189646510544,-0.19797223684728815,-0.04672499731516024,9532.750026848398
229,2011-09-05,5017.2001953125,0,0.0002380952380952381,1,-0.00453403398630976,-0.2025062708335979,-0.046486902077065004,9535.13097922935
230,2011-09-06,5064.2998046875,0,0.0002380952380952381,1,0.009343838129813015,-0.1931624327037849,-0.046248806838969765,9537.511931610301
231,2011-09-07,5124.64990234375,0,0.0002380952380952381,1,0.011846324726533429,-0.18131610797725148,-0.046010711600874526,9539.892883991255
232,2011-09-08,5153.25,0,0.0002380952380952381,1,0.005565372643843948,-0.17575073533340752,-0.045772616362779295,9542.273836372207
233,2011-09-09,5059.4501953125,0,0.0002380952380952381,1,-0.0183697632542546,-0.19412049858766212,-0.045534521124684056,9544.65478875316
234,2011-09-12,4946.7998046875,0,0.0002380952380952381,1,-0.022516956939733934,-0.21663745552739605,-0.04529642588658882,9547.035741134112
235,2011-09-13,4940.9501953125,0,0.0002380952380952381,1,-0.0011832034704437695,-0.2178206589978398,-0.04505833064849358,9549.416693515064
236,2011-09-14,5012.5498046875,0,0.0002380952380952381,1,0.014387068747856058,-0.20343359024998375,-0.04482023541039834,9551.797645896017
237,2011-09-15,5075.7001953125,0,0.0002380952380952381,1,0.012519756250054883,-0.1909138339999289,-0.0445821401723031,9554.178598276969
238,2011-09-16,5084.25,0,0.0002380952380952381,1,0.0016830410664110814,-0.1892307929335178,-0.04434404493420786,9556.559550657921
239,2011-09-19,5031.9501953125,0,0.0002380952380952381,1,-0.010339904240795181,-0.19957069717431297,-0.044105949696112624,9558.940503038873
240,2011-09-20,5140.2001953125,0,0.0002380952380952381,1,0.021284405456725344,-0.17828629171758764,-0.043867854458017386,9561.321455419828
241,2011-09-21,5133.25,0,0.0002380952380952381,1,-0.0013530403595068234,-0.17963933207709445,-0.04362975921992215,9563.702407800778
242,2011-09-22,4923.64990234375,0,0.0002380952380952381,1,-0.041688881314134854,-0.22132821339122932,-0.04339166398182691,9566.08336018173
243,2011-09-23,4867.75,0,0.0002380952380952381,1,-0.011418287525742744,-0.23274650091697205,-0.04315356874373167,9568.464312562683
244,2011-09-26,4835.39990234375,0,0.0002380952380952381,1,-0.006667982633315816,-0.23941448355028788,-0.04291547350563644,9570.845264943637
245,2011-09-27,4971.25,0,0.0002380952380952381,1,0.027707482159485847,-0.21170700139080204,-0.0426773782675412,9573.226217324589
246,2011-09-28,4945.89990234375,0,0.0002380952380952381,1,-0.005112386748091802,-0.21681938813889384,-0.04243928302944596,9575.60716970554
247,2011-09-29,5015.4501953125,0,0.0002380952380952381,1,0.013964256346404452,-0.20285513179248937,-0.04220118779135072,9577.988122086492
248,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.2365027120791049,-0.04220118779135072,9577.988122086492
249,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914242,-0.05827987800367,9417.2012199633
250,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535235,-0.05804178276557476,9419.582172344251
251,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815997,-0.057803687527479525,9421.963124725204
252,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380774,-0.057565592289384286,9424.344077106158
253,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026063,-0.05732749705128905,9426.72502948711
254,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060425,-0.05708940181319381,9429.105981868062
255,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412154,-0.05685130657509857,9431.486934249013
256,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924398,-0.05661321133700334,9433.867886629967
257,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001426,-0.0563751160989081,9436.24883901092
258,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776387,-0.05613702086081286,9438.629791391872
259,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077823,-0.05589892562271762,9441.010743772824
260,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558518,-0.055660830384622384,9443.391696153776
261,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628623,-0.055422735146527145,9445.772648534728
262,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449983,-0.05518463990843191,9448.15360091568
263,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866466,-0.05494654467033667,9450.534553296633
264,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583682,-0.05470844943224143,9452.915505677585
265,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497306,-0.05447035419414619,9455.29645805854
266,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109222,-0.05423225895605095,9457.67741043949
267,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017358,-0.053994163717955714,9460.058362820442
268,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472346,-0.053756068479860475,9462.439315201394
269,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163198,-0.05351797324176524,9464.820267582349
270,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930342,-0.053279878003670005,9467.2012199633
271,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722782,-0.053041782765574766,9469.582172344251
272,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714236,-0.05280368752747953,9471.963124725204
273,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712921,-0.05256559228938429,9474.344077106158
274,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024843,-0.05232749705128905,9476.72502948711
275,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378864,-0.05208940181319381,9479.105981868062
276,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960597,-0.05185130657509857,9481.486934249015
277,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014628982,-0.051613211337003334,9483.867886629967
278,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567737,-0.051375116098908095,9486.24883901092
279,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834075,-0.05113702086081286,9488.629791391872
280,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861097,-0.05089892562271762,9491.010743772824
281,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145157,-0.05066083038462238,9493.391696153776
282,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052296,-0.05042273514652715,9495.772648534728
283,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468846,-0.05018463990843191,9498.15360091568
284,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968548,-0.04994654467033667,9500.534553296633
285,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578994,-0.04970844943224143,9502.915505677585
286,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142177,-0.04947035419414619,9505.29645805854
287,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359214,-0.049232258956050955,9507.67741043949
288,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683586,-0.048994163717955716,9510.058362820442
289,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524555,-0.04875606847986048,9512.439315201394
290,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034275,-0.04851797324176524,9514.820267582349
291,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.254164710287271,-0.04827987800367,9517.2012199633
292,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606043,-0.04804178276557476,9519.582172344251
293,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150884,-0.04780368752747952,9521.963124725204
294,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841463,-0.04756559228938429,9524.344077106158
295,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996946,-0.04732749705128905,9526.72502948711
296,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536133,-0.047089401813193814,9529.105981868062
297,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518823,-0.046851306575098575,9531.486934249015
298,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399911,-0.04661321133700334,9533.867886629967
299,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894986,-0.0463751160989081,9536.24883901092
300,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662634,-0.04613702086081286,9538.629791391872
301,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658987,-0.04589892562271762,9541.010743772824
302,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706605,-0.04566083038462238,9543.391696153776
303,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.279317876301241,-0.04542273514652714,9545.772648534728
304,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084234,-0.045184639908431905,9548.15360091568
305,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.2540178657160421,-0.044946544670336666,9550.534553296633
306,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008276,-0.04470844943224143,9552.915505677585
307,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363543,-0.044470354194146196,9555.296458058538
308,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543507,-0.04423225895605096,9557.67741043949
309,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096307,-0.04399416371795572,9560.058362820442
310,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534045,-0.04375606847986048,9562.439315201394
311,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963886,-0.04351797324176524,9564.820267582349
312,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697064,-0.04327987800367,9567.201219963299
313,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.2331060745692348,-0.043041782765574764,9569.582172344251
314,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373514,-0.042803687527479525,9571.963124725205
315,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796308,-0.04256559228938429,9574.344077106158
316,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139537,-0.04232749705128905,9576.72502948711
317,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980814,-0.04208940181319381,9579.105981868062
318,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754477,-0.04185130657509857,9581.486934249015
319,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455523,-0.04161321133700333,9583.867886629967
320,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.1807893433703581,-0.0413751160989081,9586.24883901092
321,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817098,-0.04113702086081286,9588.629791391872
322,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613354,-0.04089892562271762,9591.010743772824
323,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607652,-0.040660830384622385,9593.391696153776
324,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467266,-0.040422735146527146,9595.772648534728
325,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659123,-0.04018463990843191,9598.15360091568
326,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034656,-0.03994654467033667,9600.534553296633
327,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427772,-0.03970844943224143,9602.915505677585
328,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125273,-0.03947035419414619,9605.296458058538
329,2012-02-07,5335.14990234375,1,0.0002380952380952381,1,-0.004954763050203981,-0.14106133666273127,-0.03923225895605095,9607.67741043949
330,2012-02-08,5368.14990234375,1,0.006166342187456197,1,0.006166342187456197,-0.13489499447527506,-0.03306591676859476,9669.340832314052
