,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
205,2011-07-28,5487.75,0,0.0002380952380952381,2,-0.01070281423571575,-0.11285998348045313,-0.06583083784611539,9341.691621538846
206,2011-07-29,5482.0,0,0.0002380952380952381,2,-0.0010483375695179318,-0.11390832104997106,-0.06559274260802014,9344.072573919799
207,2011-08-01,5516.7998046875,0,0.0002380952380952381,2,0.006327948763364648,-0.10758037228660641,-0.06535464736992491,9346.453526300751
208,2011-08-02,5456.5498046875,0,0.0002380952380952381,2,-0.010981260525951745,-0.11856163281255816,-0.06511655213182967,9348.834478681703
209,2011-08-03,5404.7998046875,0,0.0002380952380952381,2,-0.009529274623523588,-0.12809090743608176,-0.06487845689373443,9351.215431062656
210,2011-08-04,5331.7998046875,0,0.0002380952380952381,2,-0.013598555890485751,-0.1416894633265675,-0.06464036165563919,9353.596383443608
211,2011-08-05,5211.25,0,0.0002380952380952381,2,-0.022869105391128044,-0.16455856871769553,-0.06440226641754396,9355.97733582456
212,2011-08-08,5118.5,0,0.0002380952380952381,2,-0.0179583228351812,-0.18251689155287676,-0.06416417117944871,9358.358288205513
213,2011-08-09,5072.85009765625,0,0.0002380952380952381,2,-0.008958618282299595,-0.19147550983517633,-0.06392607594135348,9360.739240586465
214,2011-08-10,5161.0,0,0.0002380952380952381,2,0.017227550071201244,-0.17424795976397509,-0.06368798070325823,9363.120192967417
215,2011-08-11,5138.2998046875,0,0.0002380952380952381,2,-0.004408111716545394,-0.17865607148052048,-0.063449885465163,9365.50114534837
216,2011-08-12,5072.9501953125,0,0.0002380952380952381,2,-0.012799706514216911,-0.1914557779947374,-0.06321179022706776,9367.882097729322
217,2011-08-16,5035.7998046875,0,0.0002380952380952381,2,-0.007350178385929561,-0.19880595638066695,-0.06297369498897253,9370.263050110274
218,2011-08-17,5056.60009765625,0,0.0002380952380952381,2,0.0041219774525322675,-0.1946839789281347,-0.0627355997508773,9372.644002491228
219,2011-08-18,4944.14990234375,0,0.0002380952380952381,2,-0.022489300253336914,-0.2171732791814716,-0.06249750451278205,9375.02495487218
220,2011-08-19,4845.64990234375,0,0.0002380952380952381,2,-0.02012366463152472,-0.23729694381299632,-0.06225940927468681,9377.405907253133
221,2011-08-22,4898.7998046875,0,0.0002380952380952381,2,0.010908862177967734,-0.2263880816350286,-0.06202131403659157,9379.786859634083
222,2011-08-23,4948.89990234375,0,0.0002380952380952381,2,0.010175072634902792,-0.2162130090001258,-0.06178321879849633,9382.167812015037
223,2011-08-24,4888.89990234375,0,0.0002380952380952381,2,-0.012198000598804451,-0.22841100959893026,-0.061545123560401094,9384.54876439599
224,2011-08-25,4839.60009765625,0,0.0002380952380952381,2,-0.010135216467870713,-0.23854622606680098,-0.06130702832230586,9386.929716776942
225,2011-08-26,4747.7998046875,0,0.0002380952380952381,2,-0.01915078114017379,-0.25769700720697475,-0.06106893308421062,9389.310669157894
226,2011-08-29,4919.60009765625,0,0.0002380952380952381,2,0.035545934512972804,-0.22215107269400197,-0.060830837846115385,9391.691621538846
227,2011-08-30,5001.0,0,0.0002380952380952381,2,0.016410646200203265,-0.2057404264937987,-0.060592742608020146,9394.072573919799
228,2011-09-02,5040.0,0,0.0002380952380952381,2,0.007768189646510544,-0.19797223684728815,-0.06035464736992491,9396.453526300751
229,2011-09-05,5017.2001953125,0,0.0002380952380952381,2,-0.00453403398630976,-0.2025062708335979,-0.06011655213182967,9398.834478681703
230,2011-09-06,5064.2998046875,0,0.0002380952380952381,2,0.009343838129813015,-0.1931624327037849,-0.05987845689373443,9401.215431062656
231,2011-09-07,5124.64990234375,0,0.0002380952380952381,2,0.011846324726533429,-0.18131610797725148,-0.05964036165563919,9403.596383443608
232,2011-09-08,5153.25,0,0.0002380952380952381,2,0.005565372643843948,-0.17575073533340752,-0.05940226641754395,9405.97733582456
233,2011-09-09,5059.4501953125,0,0.0002380952380952381,2,-0.0183697632542546,-0.19412049858766212,-0.059164171179448714,9408.358288205513
234,2011-09-12,4946.7998046875,0,0.0002380952380952381,2,-0.022516956939733934,-0.21663745552739605,-0.058926075941353476,9410.739240586465
235,2011-09-13,4940.9501953125,0,0.0002380952380952381,2,-0.0011832034704437695,-0.2178206589978398,-0.05868798070325824,9413.120192967417
236,2011-09-14,5012.5498046875,0,0.0002380952380952381,2,0.014387068747856058,-0.20343359024998375,-0.058449885465163,9415.501145348371
237,2011-09-15,5075.7001953125,0,0.0002380952380952381,2,0.012519756250054883,-0.1909138339999289,-0.05821179022706777,9417.882097729322
238,2011-09-16,5084.25,0,0.0002380952380952381,2,0.0016830410664110814,-0.1892307929335178,-0.05797369498897253,9420.263050110274
239,2011-09-19,5031.9501953125,0,0.0002380952380952381,2,-0.010339904240795181,-0.19957069717431297,-0.05773559975087729,9422.644002491228
240,2011-09-20,5140.2001953125,0,0.0002380952380952381,2,0.021284405456725344,-0.17828629171758764,-0.05749750451278205,9425.02495487218
241,2011-09-21,5133.25,0,0.0002380952380952381,2,-0.0013530403595068234,-0.17963933207709445,-0.05725940927468681,9427.405907253133
242,2011-09-22,4923.64990234375,0,0.0002380952380952381,2,-0.041688881314134854,-0.22132821339122932,-0.057021314036591574,9429.786859634083
243,2011-09-23,4867.75,0,0.0002380952380952381,2,-0.011418287525742744,-0.23274650091697205,-0.056783218798496335,9432.167812015037
244,2011-09-26,4835.39990234375,0,0.0002380952380952381,2,-0.006667982633315816,-0.23941448355028788,-0.056545123560401096,9434.54876439599
245,2011-09-27,4971.25,0,0.0002380952380952381,2,0.027707482159485847,-0.21170700139080204,-0.05630702832230586,9436.929716776942
246,2011-09-28,4945.89990234375,0,0.0002380952380952381,2,-0.005112386748091802,-0.21681938813889384,-0.05606893308421062,9439.310669157894
247,2011-09-29,5015.4501953125,0,0.0002380952380952381,2,0.013964256346404452,-0.20285513179248937,-0.05583083784611538,9441.691621538846
248,2011-10-03,4849.5,1,,0,-0.03364758028661551,-0.2365027120791049,-0.05583083784611538,9441.691621538846
249,2011-10-04,4772.14990234375,0,-0.016078690212319283,0,-0.016078690212319283,-0.2525814022914242,-0.07190952805843467,9280.904719415654
250,2011-10-05,4751.2998046875,0,0.0002380952380952381,0,-0.004378692933928154,-0.25696009522535235,-0.07167143282033943,9283.285671796606
251,2011-10-07,4888.0498046875,0,0.0002380952380952381,0,0.028375187287192356,-0.22858490793815997,-0.0714333375822442,9285.666624177558
252,2011-10-10,4979.60009765625,0,0.0002380952380952381,0,0.01855617514435224,-0.21002873279380774,-0.07119524234414895,9288.04757655851
253,2011-10-11,4974.35009765625,0,0.0002380952380952381,0,-0.0010548576964528867,-0.21108359049026063,-0.07095714710605372,9290.428528939463
254,2011-10-12,5099.39990234375,0,0.0002380952380952381,0,0.024828138159656368,-0.18625545233060425,-0.07071905186795847,9292.809481320415
255,2011-10-13,5077.85009765625,0,0.0002380952380952381,0,-0.00423490371061113,-0.1904903560412154,-0.07048095662986324,9295.190433701368
256,2011-10-14,5132.2998046875,0,0.0002380952380952381,0,0.010665900841971407,-0.17982445519924398,-0.070242861391768,9297.57138608232
257,2011-10-17,5118.25,0,0.0002380952380952381,0,-0.0027412799807702906,-0.18256573518001426,-0.07000476615367277,9299.952338463272
258,2011-10-18,5037.5,0,0.0002380952380952381,0,-0.015902656477749584,-0.19846839165776387,-0.06976667091557752,9302.333290844224
259,2011-10-19,5139.14990234375,0,0.0002380952380952381,0,0.019977749866985615,-0.17849064179077823,-0.06952857567748229,9304.714243225177
260,2011-10-20,5091.89990234375,0,0.0002380952380952381,0,-0.009236654465073555,-0.1877272962558518,-0.06929048043938704,9307.095195606129
261,2011-10-21,5049.9501953125,0,0.0002380952380952381,0,-0.008272641750434453,-0.19599993800628623,-0.06905238520129181,9309.476147987081
262,2011-10-24,5098.35009765625,0,0.0002380952380952381,0,0.009538596201786407,-0.18646134180449983,-0.06881428996319658,9311.857100368034
263,2011-10-25,5191.60009765625,0,0.0002380952380952381,0,0.018124976515835178,-0.16833636528866466,-0.06857619472510133,9314.238052748986
264,2011-10-28,5360.7001953125,0,0.0002380952380952381,0,0.03205264636282784,-0.13628371892583682,-0.0683380994870061,9316.61900512994
265,2011-10-31,5326.60009765625,0,0.0002380952380952381,0,-0.006381445723893785,-0.1426651646497306,-0.06810000424891086,9318.999957510892
266,2011-11-01,5257.9501953125,0,0.0002380952380952381,0,-0.012971900191361616,-0.15563706484109222,-0.06786190901081562,9321.380909891843
267,2011-11-02,5258.4501953125,0,0.0002380952380952381,0,9.508957091864603e-05,-0.15554197527017358,-0.06762381377272038,9323.761862272795
268,2011-11-03,5265.75,0,0.0002380952380952381,0,0.001387241922938985,-0.1541547333472346,-0.06738571853462515,9326.14281465375
269,2011-11-04,5284.2001953125,0,0.0002380952380952381,0,0.003497687435602619,-0.15065704591163198,-0.0671476232965299,9328.523767034701
270,2011-11-08,5289.35009765625,0,0.0002380952380952381,0,0.0009741104185977595,-0.1496829354930342,-0.06690952805843467,9330.904719415654
271,2011-11-09,5221.0498046875,0,0.0002380952380952381,0,-0.012996889754193604,-0.16267982524722782,-0.06667143282033942,9333.285671796606
272,2011-11-11,5168.85009765625,0,0.0002380952380952381,0,-0.01004824814991453,-0.17272807339714236,-0.06643333758224419,9335.666624177558
273,2011-11-14,5148.35009765625,0,0.0002380952380952381,0,-0.003973951574149737,-0.1767020249712921,-0.06619524234414895,9338.04757655851
274,2011-11-15,5068.5,0,0.0002380952380952381,0,-0.01563137811895635,-0.19233340309024843,-0.06595714710605372,9340.428528939463
275,2011-11-16,5030.4501953125,0,0.0002380952380952381,0,-0.007535433683540195,-0.19986883677378864,-0.06571905186795848,9342.809481320415
276,2011-11-17,4934.75,0,0.0002380952380952381,0,-0.01920746911581733,-0.21907630588960597,-0.06548095662986324,9345.190433701368
277,2011-11-18,4905.7998046875,0,0.0002380952380952381,0,-0.005883874256683862,-0.22496018014628982,-0.065242861391768,9347.57138608232
278,2011-11-21,4778.35009765625,0,0.0002380952380952381,0,-0.026322819719387578,-0.25128299986567737,-0.06500476615367276,9349.952338463272
279,2011-11-22,4812.35009765625,0,0.0002380952380952381,0,0.007090231524927415,-0.24419276834075,-0.06476667091557753,9352.333290844224
280,2011-11-23,4706.4501953125,0,0.0002380952380952381,0,-0.02225160074786096,-0.26644436908861097,-0.06452857567748228,9354.714243225177
281,2011-11-25,4710.0498046875,0,0.0002380952380952381,0,0.0007645323740951998,-0.2656798367145157,-0.06429048043938705,9357.09519560613
282,2011-11-28,4851.2998046875,0,0.0002380952380952381,0,0.02954818779399277,-0.23613164892052296,-0.0640523852012918,9359.476147987083
283,2011-11-29,4805.10009765625,0,0.0002380952380952381,0,-0.009568795826361632,-0.2457004447468846,-0.06381428996319657,9361.857100368034
284,2011-11-30,4832.0498046875,0,0.0002380952380952381,0,0.00559289365719913,-0.24010755108968548,-0.06357619472510133,9364.238052748986
285,2011-12-01,4936.85009765625,0,0.0002380952380952381,0,0.021456727931786077,-0.2186508231578994,-0.0633380994870061,9366.61900512994
286,2011-12-02,5050.14990234375,0,0.0002380952380952381,0,0.02269043070647762,-0.19596039245142177,-0.06310000424891085,9368.999957510892
287,2011-12-05,5039.14990234375,0,0.0002380952380952381,0,-0.00218052879217037,-0.19814092124359214,-0.06286190901081562,9371.380909891845
288,2011-12-07,5062.60009765625,0,0.0002380952380952381,0,0.004642806926756286,-0.19349811431683586,-0.06262381377272039,9373.761862272795
289,2011-12-08,4943.64990234375,0,0.0002380952380952381,0,-0.023776299598409673,-0.21727441391524555,-0.06238571853462514,9376.14281465375
290,2011-12-09,4866.7001953125,0,0.0002380952380952381,0,-0.01568777554509722,-0.23296218946034275,-0.062147623296529904,9378.523767034701
291,2011-12-12,4764.60009765625,0,0.0002380952380952381,0,-0.02120252082692823,-0.254164710287271,-0.061909528058434665,9380.904719415654
292,2011-12-13,4800.60009765625,0,0.0002380952380952381,0,0.007527321801210558,-0.24663738848606043,-0.06167143282033943,9383.285671796606
293,2011-12-14,4763.25,0,0.0002380952380952381,0,-0.007810722075448438,-0.25444811056150884,-0.06143333758224419,9385.666624177558
294,2011-12-15,4746.35009765625,0,0.0002380952380952381,0,-0.003554286186905766,-0.25800239674841463,-0.061195242344148956,9388.04757655851
295,2011-12-16,4651.60009765625,0,0.0002380952380952381,0,-0.02016465475128,-0.2781670514996946,-0.06095714710605372,9390.428528939463
296,2011-12-19,4613.10009765625,0,0.0002380952380952381,0,-0.008311164053918654,-0.2864782155536133,-0.06071905186795848,9392.809481320415
297,2011-12-20,4544.2001953125,0,0.0002380952380952381,0,-0.015048365861574937,-0.30152658141518823,-0.06048095662986324,9395.190433701368
298,2011-12-21,4693.14990234375,0,0.0002380952380952381,0,0.03225224047519715,-0.2692743409399911,-0.060242861391768,9397.57138608232
299,2011-12-22,4733.85009765625,0,0.0002380952380952381,0,0.00863486755049247,-0.2606394733894986,-0.06000476615367276,9399.952338463272
300,2011-12-23,4714.0,0,0.0002380952380952381,0,-0.00420204102712772,-0.26484151441662634,-0.059766670915577524,9402.333290844224
301,2011-12-27,4750.5,0,0.0002380952380952381,0,0.007713071150727649,-0.2571284432658987,-0.059528575677482286,9404.714243225177
302,2011-12-28,4705.7998046875,0,0.0002380952380952381,0,-0.00945412670476182,-0.2665825699706605,-0.05929048043938705,9407.09519560613
303,2011-12-29,4646.25,0,0.0002380952380952381,0,-0.012735306330580514,-0.279317876301241,-0.05905238520129181,9409.476147987081
304,2011-12-30,4624.2998046875,0,0.0002380952380952381,0,-0.004735476707182386,-0.2840533530084234,-0.05881428996319657,9411.857100368034
305,2012-01-03,4765.2998046875,0,0.0002380952380952381,0,0.03003548729238125,-0.2540178657160421,-0.05857619472510133,9414.238052748986
306,2012-01-04,4749.64990234375,0,0.0002380952380952381,0,-0.0032895426540406015,-0.25730740837008276,-0.05833809948700609,9416.61900512994
307,2012-01-05,4749.9501953125,0,0.0002380952380952381,0,6.322223372845206e-05,-0.2572441861363543,-0.05810000424891086,9418.999957510892
308,2012-01-06,4754.10009765625,0,0.0002380952380952381,0,0.0008732913820035912,-0.2563708947543507,-0.05786190901081562,9421.380909891843
309,2012-01-09,4742.7998046875,0,0.0002380952380952381,0,-0.0023797867552800087,-0.2587506815096307,-0.057623813772720384,9423.761862272795
310,2012-01-10,4849.5498046875,0,0.0002380952380952381,0,0.022258239444290267,-0.23649244206534045,-0.057385718534625145,9426.14281465375
311,2012-01-11,4860.9501953125,0,0.0002380952380952381,0,0.002348055375701594,-0.23414438668963886,-0.057147623296529906,9428.523767034701
312,2012-01-12,4831.25,0,0.0002380952380952381,0,-0.006128698887331798,-0.24027308557697064,-0.05690952805843467,9430.904719415654
313,2012-01-13,4866.0,0,0.0002380952380952381,0,0.0071670110077358545,-0.2331060745692348,-0.05667143282033943,9433.285671796606
314,2012-01-16,4873.89990234375,0,0.0002380952380952381,0,0.0016221735654996564,-0.23148390100373514,-0.05643333758224419,9435.666624177558
315,2012-01-17,4967.2998046875,0,0.0002380952380952381,0,0.01898197568577206,-0.21250192531796308,-0.05619524234414895,9438.04757655851
316,2012-01-18,4955.7998046875,0,0.0002380952380952381,0,-0.0023178251959906026,-0.2148197505139537,-0.05595714710605371,9440.428528939463
317,2012-01-19,5018.39990234375,0,0.0002380952380952381,0,0.012552569924145546,-0.20226718058980814,-0.055719051867958475,9442.809481320415
318,2012-01-20,5048.60009765625,0,0.0002380952380952381,0,0.005999858132263353,-0.19626732245754477,-0.055480956629863236,9445.190433701368
319,2012-01-23,5046.25,0,0.0002380952380952381,0,-0.000465603288007518,-0.1967329257455523,-0.055242861391768,9447.57138608232
320,2012-01-24,5127.35009765625,0,0.0002380952380952381,0,0.015943582375194214,-0.1807893433703581,-0.055004766153672766,9449.952338463272
321,2012-01-25,5158.2998046875,0,0.0002380952380952381,0,0.006018054422187115,-0.17477128894817098,-0.05476667091557753,9452.333290844224
322,2012-01-27,5204.7001953125,0,0.0002380952380952381,0,0.008955071062037441,-0.16581621788613354,-0.05452857567748229,9454.714243225177
323,2012-01-30,5087.2998046875,0,0.0002380952380952381,0,-0.022814901479942987,-0.18863111936607652,-0.05429048043938705,9457.09519560613
324,2012-01-31,5199.25,0,0.0002380952380952381,0,0.021767184851403856,-0.16686393451467266,-0.05405238520129181,9459.476147987081
325,2012-02-01,5235.7001953125,0,0.0002380952380952381,0,0.006986203648760355,-0.1598777308659123,-0.05381428996319657,9461.857100368034
326,2012-02-02,5269.89990234375,0,0.0002380952380952381,0,0.006510780445565732,-0.15336695042034656,-0.053576194725101334,9464.238052748986
327,2012-02-03,5325.85009765625,0,0.0002380952380952381,0,0.01056097309606885,-0.14280597732427772,-0.053338099487006095,9466.61900512994
328,2012-02-06,5361.64990234375,0,0.0002380952380952381,0,0.006699403711750445,-0.1361065736125273,-0.053100004248910856,9468.999957510892
329,2012-02-07,5335.14990234375,1,0.0002380952380952381,1,-0.004954763050203981,-0.14106133666273127,-0.05286190901081562,9471.380909891843
330,2012-02-08,5368.14990234375,1,0.006166342187456197,1,0.006166342187456197,-0.13489499447527506,-0.04669556682335942,9533.044331766407
