,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1032,2021-07-08,2120.0263671875,1,-0.08805107932235774,0,-0.08805107932235774,1.971053172400373,0.4353186689276335,14353.186689276334
1033,2021-07-09,2146.6923828125,1,0.012499704988266244,0,0.012499704988266244,1.9835528773886393,0.4478183739158997,14478.183739158996
1034,2021-07-10,2111.403564453125,1,-0.01657530818125756,0,-0.01657530818125756,1.9669775692073816,0.43124306573464216,14312.430657346422
1035,2021-07-11,2139.664794921875,1,0.013296256111609964,0,0.013296256111609964,1.9802738253189918,0.4445393218462521,14445.393218462521
1036,2021-07-12,2036.7210693359375,1,-0.04930798309757231,0,-0.04930798309757231,1.9309658422214193,0.3952313387486798,13952.313387486796
1037,2021-07-13,1940.083984375,1,-0.04860993272705791,0,-0.04860993272705791,1.8823559094943616,0.3466214060216219,13466.21406021622
1038,2021-07-14,1994.331298828125,1,0.027577542543094778,0,0.027577542543094778,1.9099334520374562,0.3741989485647167,13741.989485647167
1039,2021-07-15,1911.1756591796875,1,-0.04259022453127296,0,-0.04259022453127296,1.8673432275061832,0.3316087240334437,13316.087240334438
1040,2021-07-16,1880.3829345703125,1,-0.01624313636360114,0,-0.01624313636360114,1.8511000911425821,0.3153655876698426,13153.655876698425
1041,2021-07-17,1898.8251953125,1,0.009759931976866861,0,0.009759931976866861,1.860860023119449,0.32512551964670944,13251.255196467095
1042,2021-07-18,1895.5521240234375,1,-0.0017252222567385265,0,-0.0017252222567385265,1.8591348008627104,0.3234002973899709,13234.002973899707
1043,2021-07-19,1817.296630859375,1,-0.04216012524464765,0,-0.04216012524464765,1.816974675618063,0.28124017214532326,12812.401721453232
1044,2021-07-20,1787.5107421875,1,-0.016526023993509314,0,-0.016526023993509314,1.8004486516245535,0.26471414815181393,12647.14148151814
1045,2021-07-21,1990.9708251953125,1,0.1077983664489609,0,0.1077983664489609,1.9082470180735145,0.37251251460077484,13725.12514600775
1046,2021-07-22,2025.2027587890625,1,0.01704745171080369,0,0.01704745171080369,1.9252944697843182,0.3895599663115785,13895.599663115785
1047,2021-07-23,2124.776611328125,1,0.047996849426457225,0,0.047996849426457225,1.9732913192107753,0.43755681573803573,14375.568157380356
1048,2021-07-24,2189.21875,1,0.02987807225389395,0,0.02987807225389395,2.0031693914646693,0.4674348879919297,14674.348879919296
1049,2021-07-25,2191.373779296875,1,0.0009838986193359512,0,0.0009838986193359512,2.0041532900840053,0.4684187866112657,14684.187866112658
1050,2021-07-26,2233.36669921875,1,0.018981533923100646,0,0.018981533923100646,2.023134824007106,0.4874003205343663,14874.003205343663
1051,2021-07-27,2298.33349609375,1,0.02867411582796314,0,0.02867411582796314,2.051808939835069,0.5160744363623294,15160.744363623295
1052,2021-07-28,2296.54541015625,1,-0.0007782951691405303,0,-0.0007782951691405303,2.0510306446659285,0.5152961411931889,15152.961411931889
1053,2021-07-29,2380.956787109375,1,0.036096420064220765,0,0.036096420064220765,2.0871270647301494,0.5513925612574097,15513.925612574098
1054,2021-07-30,2466.96142578125,1,0.035484783052220324,0,0.035484783052220324,2.1226118477823697,0.58687734430963,15868.773443096301
1055,2021-07-31,2536.2099609375,1,0.027683623974512444,0,0.027683623974512444,2.150295471756882,0.6145609682841424,16145.609682841425
1056,2021-08-01,2561.85205078125,1,0.010059628943105539,0,0.010059628943105539,2.1603551006999875,0.6246205972272479,16246.205972272479
1057,2021-08-02,2610.1533203125,1,0.018678508765239733,0,0.018678508765239733,2.179033609465227,0.6432991059924877,16432.991059924876
1058,2021-08-03,2502.349609375,1,-0.04217882877647995,0,-0.04217882877647995,2.1368547806887475,0.6011202772160078,16011.202772160079
1059,2021-08-04,2724.619873046875,1,0.08509878800758405,0,0.08509878800758405,2.2219535686963314,0.6862190652235918,16862.190652235917
1060,2021-08-05,2827.328857421875,1,0.03700347704203304,0,0.03700347704203304,2.2589570457383643,0.7232225422656249,17232.225422656247
1061,2021-08-06,2890.941650390625,1,0.022249880340911833,0,0.022249880340911833,2.2812069260792764,0.7454724226065367,17454.72422606537
1062,2021-08-07,3157.23876953125,1,0.08811555885840777,0,0.08811555885840777,2.369322484937684,0.8335879814649445,18335.879814649445
1063,2021-08-08,3013.732666015625,1,-0.04651843963291938,0,-0.04651843963291938,2.322804045304765,0.787069541832025,17870.69541832025
1064,2021-08-09,3167.856201171875,0,0.04987568301418011,0,0.04987568301418011,2.372679728318945,0.8369452248462053,18369.452248462054
