,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
826,2020-12-18,654.8119506835938,0,0.0002380952380952381,0,0.01840719132375638,0.7962174636807527,0.5450155063997904,15450.155063997903
827,2020-12-19,659.2979125976562,0,0.0002380952380952381,0,0.006827403803755844,0.8030448674845085,0.5452536016378855,15452.536016378855
828,2020-12-20,638.2908325195312,0,0.0002380952380952381,0,-0.032381470204766026,0.7706633972797425,0.5454916968759808,15454.916968759806
829,2020-12-21,609.81787109375,0,0.0002380952380952381,0,-0.04563368921226802,0.7250297080674746,0.545729792114076,15457.29792114076
830,2020-12-22,634.8541870117188,0,0.0002380952380952381,0,0.04023500516282223,0.7652647132302968,0.5459678873521713,15459.678873521714
831,2020-12-23,583.714599609375,0,0.0002380952380952381,0,-0.08398318169444323,0.6812815315358536,0.5462059825902665,15462.059825902665
832,2020-12-24,611.607177734375,0,0.0002380952380952381,0,0.04667804590397781,0.7279595774398313,0.5464440778283617,15464.440778283617
833,2020-12-25,626.4107055664062,0,0.0002380952380952381,0,0.023916025173036298,0.7518756026128677,0.546682173066457,15466.821730664567
834,2020-12-26,635.8358154296875,0,0.0002380952380952381,0,0.014934143019281998,0.7668097456321497,0.5469202683045522,15469.202683045522
835,2020-12-27,682.642333984375,0,0.0002380952380952381,0,0.07103067510537946,0.8378404207375291,0.5471583635426475,15471.583635426476
836,2020-12-28,730.3973388671875,0,0.0002380952380952381,0,0.06761763260462011,0.9054580533421492,0.5473964587807427,15473.964587807428
837,2020-12-29,731.5201416015625,0,0.0002380952380952381,0,0.0015360688549763389,0.9069941221971256,0.5476345540188379,15476.345540188378
838,2020-12-30,751.6189575195312,0,0.0002380952380952381,0,0.02710473536704583,0.9340988575641714,0.5478726492569331,15478.72649256933
839,2020-12-31,737.8034057617188,0,0.0002380952380952381,0,-0.018552088848932745,0.9155467687152387,0.5481107444950284,15481.107444950283
840,2021-01-01,730.3675537109375,0,0.0002380952380952381,0,-0.01012949559228217,0.9054172731229565,0.5483488397331236,15483.488397331237
841,2021-01-02,774.5349731445312,0,0.0002380952380952381,0,0.05871490894439917,0.9641321820673556,0.5485869349712189,15485.86934971219
842,2021-01-03,975.5076904296875,0,0.0002380952380952381,0,0.23069522900113032,1.194827411068486,0.5488250302093142,15488.25030209314
843,2021-01-04,1040.2330322265625,0,0.0002380952380952381,0,0.0642419928748038,1.2590694039432897,0.5490631254474093,15490.631254474092
844,2021-01-05,1100.006103515625,0,0.0002380952380952381,0,0.05587097093740991,1.3149403748806996,0.5493012206855046,15493.012206855046
845,2021-01-06,1207.1121826171875,0,0.0002380952380952381,0,0.0929151527017415,1.4078555275824411,0.5495393159235998,15495.393159235999
846,2021-01-07,1225.6781005859375,0,0.0002380952380952381,0,0.015263361201059275,1.4231188887835005,0.5497774111616951,15497.77411161695
847,2021-01-08,1224.1971435546875,0,0.0002380952380952381,0,-0.0012090062260797856,1.4219098825574206,0.5500155063997904,15500.155063997903
848,2021-01-09,1281.0772705078125,0,0.0002380952380952381,0,0.045416105438041254,1.4673259879954619,0.5502536016378855,15502.536016378854
849,2021-01-10,1262.2467041015625,0,0.0002380952380952381,0,-0.014808109930461662,1.4525178780650003,0.5504916968759808,15504.916968759808
850,2021-01-11,1090.1453857421875,0,0.0002380952380952381,0,-0.14658216286240672,1.3059357152025934,0.550729792114076,15507.297921140762
851,2021-01-12,1043.4345703125,0,0.0002380952380952381,0,-0.04379332533636267,1.262142389866231,0.5509678873521713,15509.678873521712
852,2021-01-13,1130.7393798828125,0,0.0002380952380952381,0,0.0803539938065793,1.34249638367281,0.5512059825902665,15512.059825902665
853,2021-01-14,1218.4530029296875,0,0.0002380952380952381,0,0.07471028649725438,1.4172066701700645,0.5514440778283617,15514.440778283615
854,2021-01-15,1171.8345947265625,0,0.0002380952380952381,0,-0.03901147331331257,1.378195196856752,0.551682173066457,15516.82173066457
855,2021-01-16,1233.53759765625,0,0.0002380952380952381,0,0.05131558657436923,1.4295107834311211,0.5519202683045522,15519.202683045523
856,2021-01-17,1230.1722412109375,0,0.0002380952380952381,0,-0.0027319439045435886,1.4267788395265777,0.5521583635426475,15521.583635426474
857,2021-01-18,1257.279541015625,0,0.0002380952380952381,0,0.02179609924113147,1.4485749387677092,0.5523964587807427,15523.964587807426
858,2021-01-19,1377.2958984375,0,0.0002380952380952381,0,0.09117179063699767,1.5397467294047067,0.5526345540188379,15526.345540188378
859,2021-01-20,1382.2740478515625,0,0.0002380952380952381,0,0.003607920734780844,1.5433546501394877,0.5528726492569331,15528.72649256933
860,2021-01-21,1121.5709228515625,0,0.0002380952380952381,0,-0.20899969144053393,1.3343549586989536,0.5531107444950284,15531.107444950285
861,2021-01-22,1236.51220703125,0,0.0002380952380952381,0,0.09756436791809889,1.4319193266170527,0.5533488397331237,15533.488397331237
862,2021-01-23,1230.9906005859375,0,0.0002380952380952381,0,-0.004475468594939273,1.4274438580221134,0.5535869349712189,15535.869349712188
863,2021-01-24,1391.609375,0,0.0002380952380952381,0,0.122641689541714,1.5500855475638273,0.5538250302093141,15538.25030209314
864,2021-01-25,1324.414794921875,0,0.0002380952380952381,0,-0.04949020345671179,1.5005953441071156,0.5540631254474093,15540.631254474094
865,2021-01-26,1357.05810546875,0,0.0002380952380952381,0,0.024348501333298012,1.5249438454404136,0.5543012206855046,15543.012206855046
866,2021-01-27,1253.1871337890625,0,0.0002380952380952381,0,-0.07962918564204995,1.4453146597983635,0.5545393159235998,15545.393159235999
867,2021-01-28,1298.101806640625,0,0.0002380952380952381,0,0.03521303531634514,1.4805276951147086,0.5547774111616951,15547.774111616949
868,2021-01-29,1382.5228271484375,0,0.0002380952380952381,0,0.06300691710430524,1.543534612219014,0.5550155063997904,15550.155063997903
869,2021-01-30,1376.115478515625,0,0.0002380952380952381,0,-0.004645306448184236,1.5388893057708297,0.5552536016378855,15552.536016378855
870,2021-01-31,1314.9862060546875,0,0.0002380952380952381,0,-0.04543848344717139,1.4934508223236582,0.5554916968759808,15554.91696875981
871,2021-02-01,1369.04052734375,0,0.0002380952380952381,0,0.0402839735968884,1.5337347959205467,0.555729792114076,15557.29792114076
872,2021-02-02,1515.1937255859375,0,0.0002380952380952381,0,0.10143315298098682,1.6351679489015336,0.5559678873521713,15559.678873521712
873,2021-02-03,1660.9095458984375,0,0.0002380952380952381,0,0.09182206907112031,1.7269900179726538,0.5562059825902665,15562.059825902665
874,2021-02-04,1594.7626953125,0,0.0002380952380952381,0,-0.04064042673188076,1.686349591240773,0.5564440778283617,15564.440778283617
875,2021-02-05,1718.65087890625,0,0.0002380952380952381,0,0.07481466551562195,1.761164256756395,0.556682173066457,15566.821730664571
876,2021-02-06,1677.8468017578125,0,0.0002380952380952381,0,-0.024028304556216056,1.737135952200179,0.5569202683045522,15569.202683045522
877,2021-02-07,1614.227783203125,0,0.0002380952380952381,0,-0.03865461625127135,1.6984813359489077,0.5571583635426475,15571.583635426474
878,2021-02-08,1746.6168212890625,0,0.0002380952380952381,0,0.07882398232000803,1.7773053182689156,0.5573964587807427,15573.964587807428
879,2021-02-09,1768.0350341796875,0,0.0002380952380952381,0,0.012188107903901057,1.7894934261728168,0.5576345540188379,15576.345540188378
880,2021-02-10,1744.243408203125,0,0.0002380952380952381,0,-0.013547895059854044,1.7759455311129626,0.5578726492569331,15578.726492569333
881,2021-02-11,1783.7979736328125,0,0.0002380952380952381,0,0.022423899594163507,1.7983694307071263,0.5581107444950284,15581.107444950285
882,2021-02-12,1843.5325927734375,0,0.0002380952380952381,0,0.03293883410355654,1.8313082648106827,0.5583488397331237,15583.488397331235
883,2021-02-13,1814.10986328125,0,0.0002380952380952381,0,-0.01608870440834598,1.8152195604023367,0.5585869349712189,15585.86934971219
884,2021-02-14,1805.0841064453125,0,0.0002380952380952381,0,-0.004987726893274724,1.8102318335090621,0.5588250302093141,15588.25030209314
885,2021-02-15,1779.791015625,0,0.0002380952380952381,0,-0.014111236608850447,1.7961205969002116,0.5590631254474093,15590.631254474094
886,2021-02-16,1781.0675048828125,0,0.0002380952380952381,0,0.0007169559279818775,1.7968375528281935,0.5593012206855046,15593.012206855046
887,2021-02-17,1848.458251953125,0,0.0002380952380952381,0,0.03713900792867221,1.8339765607568657,0.5595393159235998,15595.393159235997
888,2021-02-18,1937.44921875,0,0.0002380952380952381,0,0.04702035790880112,1.8809969186656668,0.5597774111616951,15597.77411161695
889,2021-02-19,1960.164794921875,0,0.0002380952380952381,0,0.011656276525288275,1.892653195190955,0.5600155063997903,15600.155063997903
890,2021-02-20,1919.5340576171875,0,0.0002380952380952381,0,-0.020946070485595023,1.87170712470536,0.5602536016378855,15602.536016378855
891,2021-02-21,1935.60107421875,0,0.0002380952380952381,0,0.008335432652435207,1.8800425573577952,0.5604916968759808,15604.916968759808
892,2021-02-22,1781.992919921875,0,0.0002380952380952381,0,-0.08268555498368403,1.7973570023741112,0.560729792114076,15607.29792114076
893,2021-02-23,1570.2039794921875,0,0.0002380952380952381,0,-0.12652682176855595,1.6708301806055552,0.5609678873521713,15609.678873521712
894,2021-02-24,1626.57568359375,0,0.0002380952380952381,0,0.03527146325136985,1.7061016438569252,0.5612059825902665,15612.059825902666
895,2021-02-25,1475.7037353515625,0,0.0002380952380952381,0,-0.09734201269119057,1.6087596311657346,0.5614440778283617,15614.440778283619
896,2021-02-26,1446.03369140625,0,0.0002380952380952381,0,-0.020310561531698162,1.5884490696340363,0.561682173066457,15616.82173066457
897,2021-02-27,1459.97314453125,0,0.0002380952380952381,0,0.00959361820155691,1.5980426878355933,0.5619202683045522,15619.202683045522
898,2021-03-01,1564.7076416015625,1,,0,0.06928095466823843,1.6673236425038318,0.5619202683045522,15619.202683045522
899,2021-03-02,1492.6087646484375,1,-0.047173558296895124,0,-0.047173558296895124,1.6201500842069365,0.514746710007657,15147.46710007657
900,2021-03-03,1575.8531494140625,1,0.05427137002269247,0,0.05427137002269247,1.6744214542296292,0.5690180800303496,15690.180800303497
901,2021-03-04,1541.914306640625,1,-0.021772107057521358,0,-0.021772107057521358,1.6526493471721078,0.5472459729728282,15472.459729728283
902,2021-03-05,1533.2750244140625,1,-0.005618714183079258,0,-0.005618714183079258,1.6470306329890285,0.5416272587897489,15416.272587897489
903,2021-03-06,1654.7415771484375,1,0.07623886335092327,0,0.07623886335092327,1.7232694963399517,0.6178661221406723,16178.661221406723
904,2021-03-07,1723.15380859375,1,0.040511371564089405,0,0.040511371564089405,1.7637808679040412,0.6583774937047616,16583.774937047616
905,2021-03-08,1834.7279052734375,1,0.06273996854411362,0,0.06273996854411362,1.8265208364481547,0.7211174622488752,17211.17462248875
906,2021-03-09,1868.048828125,1,0.017998288711284574,0,0.017998288711284574,1.8445191251594393,0.7391157509601598,17391.1575096016
907,2021-03-10,1799.166259765625,1,-0.03757111014038683,0,-0.03757111014038683,1.8069480150190524,0.701544640819773,17015.44640819773
908,2021-03-11,1826.1949462890625,1,0.014911169281362695,0,0.014911169281362695,1.8218591843004153,0.7164558101011357,17164.558101011356
909,2021-03-12,1772.1024169921875,1,-0.030067889946876186,0,-0.030067889946876186,1.791791294353539,0.6863879201542595,16863.879201542597
910,2021-03-13,1924.6854248046875,1,0.08259589078773466,0,0.08259589078773466,1.8743871851412737,0.7689838109419942,17689.838109419943
911,2021-03-14,1854.5643310546875,1,-0.0371127321901929,0,-0.0371127321901929,1.8372744529510807,0.7318710787518012,17318.71078751801
912,2021-03-15,1791.7022705078125,1,-0.03448364945036978,0,-0.03448364945036978,1.802790803500711,0.6973874293014315,16973.874293014316
913,2021-03-16,1806.9718017578125,1,0.008486249424844293,0,0.008486249424844293,1.8112770529255553,0.7058736787262758,17058.73678726276
914,2021-03-17,1823.4493408203125,1,0.009077543107777147,0,0.009077543107777147,1.8203545960333325,0.7149512218340529,17149.51221834053
915,2021-03-18,1782.8551025390625,1,-0.02251388011599787,0,-0.02251388011599787,1.7978407159173346,0.692437341718055,16924.37341718055
916,2021-03-19,1817.6241455078125,1,0.019314164260592667,0,0.019314164260592667,1.8171548801779271,0.7117515059786477,17117.515059786478
917,2021-03-20,1812.6346435546875,1,-0.0027488426499713142,0,-0.0027488426499713142,1.8144060375279558,0.7090026633286763,17090.026633286765
918,2021-03-21,1788.217041015625,1,-0.013562334109678883,0,-0.013562334109678883,1.800843703418277,0.6954403292189976,16954.403292189974
919,2021-03-22,1691.333984375,1,-0.05570149954010517,0,-0.05570149954010517,1.7451422038781719,0.6397388296788924,16397.388296788922
920,2021-03-23,1678.650146484375,1,-0.00752757122376337,0,-0.00752757122376337,1.7376146326544084,0.6322112584551289,16322.112584551289
921,2021-03-24,1593.4134521484375,1,-0.05211144586696932,0,-0.05211144586696932,1.6855031867874393,0.5800998125881597,15800.998125881595
922,2021-03-25,1595.3592529296875,1,0.0012204074750494925,0,0.0012204074750494925,1.6867235942624887,0.5813202200632092,15813.202200632093
923,2021-03-26,1702.842041015625,1,0.06519969619018433,0,0.06519969619018433,1.751923290452673,0.6465199162533934,16465.199162533936
924,2021-03-27,1716.49462890625,1,0.007985560802970545,0,0.007985560802970545,1.7599088512556436,0.654505477056364,16545.05477056364
925,2021-03-28,1691.35595703125,1,-0.014753656144677068,0,-0.014753656144677068,1.7451551951109665,0.6397518209116869,16397.51820911687
926,2021-03-29,1819.6849365234375,1,0.07313282563305222,0,0.07313282563305222,1.8182880207440186,0.7128846465447392,17128.84646544739
927,2021-03-30,1846.03369140625,1,0.014376012643932736,0,0.014376012643932736,1.8326640333879514,0.7272606591886719,17272.606591886717
928,2021-03-31,1918.362060546875,1,0.03843234153645627,0,0.03843234153645627,1.8710963749244076,0.7656930007251281,17656.93000725128
929,2021-04-01,1977.27685546875,1,0.030248844074212137,0,0.030248844074212137,1.9013452189986197,0.7959418447993403,17959.4184479934
930,2021-04-02,2143.2255859375,1,0.08059140481363898,0,0.08059140481363898,1.9819366238122589,0.8765332496129793,18765.332496129795
931,2021-04-03,2028.4224853515625,1,-0.05505358722875399,0,-0.05505358722875399,1.9268830365835048,0.8214796623842253,18214.796623842252
932,2021-04-04,2093.122802734375,1,0.03139872466981926,0,0.03139872466981926,1.958281761253324,0.8528783870540446,18528.783870540447
933,2021-04-05,2107.88720703125,1,0.00702900733451175,0,0.00702900733451175,1.9653107685878357,0.8599073943885563,18599.073943885563
934,2021-04-06,2118.37890625,1,0.004965007167249876,0,0.004965007167249876,1.9702757757550857,0.8648724015558061,18648.72401555806
935,2021-04-07,1971.0772705078125,1,-0.07207089820407934,0,-0.07207089820407934,1.8982048775510063,0.7928015033517268,17928.01503351727
936,2021-04-08,2088.57373046875,1,0.05790117629552684,0,0.05790117629552684,1.9561060538465331,0.8507026796472537,18507.026796472535
937,2021-04-09,2072.10888671875,1,-0.007914532883689318,0,-0.007914532883689318,1.948191520962844,0.8427881467635644,18427.881467635645
938,2021-04-10,2135.942138671875,1,0.030340957572639226,0,0.030340957572639226,1.9785324785354832,0.8731291043362036,18731.291043362038
939,2021-04-11,2157.656982421875,1,0.010115070495779255,0,0.010115070495779255,1.9886475490312623,0.8832441748319828,18832.441748319827
940,2021-04-12,2139.353271484375,1,-0.008519328817561397,0,-0.008519328817561397,1.980128220213701,0.8747248460144215,18747.248460144216
941,2021-04-13,2299.187744140625,1,0.07205233206732248,0,0.07205233206732248,2.0521805522810235,0.9467771780817439,19467.77178081744
942,2021-04-14,2435.10498046875,1,0.057433962894236565,0,0.057433962894236565,2.10961451517526,1.0042111409759804,20042.111409759804
943,2021-04-15,2519.1162109375,1,0.033918261330721,0,0.033918261330721,2.143532776505981,1.0381294023067016,20381.294023067014
944,2021-04-16,2431.946533203125,1,-0.03521615090518885,0,-0.03521615090518885,2.1083166256007924,1.0029132514015127,20029.132514015124
945,2021-04-17,2344.89501953125,1,-0.03645134605396751,0,-0.03645134605396751,2.0718652795468246,0.9664619053475452,19664.619053475453
946,2021-04-18,2237.136962890625,1,-0.047043726324970614,0,-0.047043726324970614,2.024821553221854,0.9194181790225745,19194.181790225743
947,2021-04-19,2166.188720703125,1,-0.032227633325533446,0,-0.032227633325533446,1.9925939198963205,0.887190545697041,18871.90545697041
948,2021-04-20,2330.2109375,1,0.07298952114067536,0,0.07298952114067536,2.065583441036996,0.9601800668377164,19601.800668377164
949,2021-04-21,2364.751708984375,1,0.014714236206438901,0,0.014714236206438901,2.080297677243435,0.9748943030441554,19748.943030441555
950,2021-04-22,2403.53515625,1,0.016267604548972796,0,0.016267604548972796,2.0965652817924076,0.9911619075931282,19911.61907593128
951,2021-04-23,2363.586181640625,1,-0.01676060119782354,0,-0.01676060119782354,2.079804680594584,0.9744013063953046,19744.013063953047
952,2021-04-24,2211.625732421875,1,-0.06645216353330151,0,-0.06645216353330151,2.0133525170612825,0.9079491428620031,19079.49142862003
953,2021-04-25,2316.0595703125,1,0.046139409965625544,0,0.046139409965625544,2.059491927026908,0.9540885528276286,19540.885528276285
954,2021-04-26,2534.481689453125,1,0.09012187379809421,0,0.09012187379809421,2.1496138008250023,1.0442104266257228,20442.10426625723
955,2021-04-27,2662.865234375,1,0.04941354447385342,0,0.04941354447385342,2.199027345298856,1.0936239710995763,20936.239710995764
956,2021-04-28,2746.380126953125,1,0.030881028242382532,0,0.030881028242382532,2.2299083735412384,1.1245049993419587,21245.049993419583
957,2021-04-29,2756.876953125,1,0.0038147732329112433,0,0.0038147732329112433,2.2337231467741496,1.12831977257487,21283.1977257487
958,2021-04-30,2773.20703125,1,0.005905923178421575,0,0.005905923178421575,2.239629069952571,1.1342256957532917,21342.256957532918
959,2021-05-01,2945.892822265625,1,0.06040751310203988,0,0.06040751310203988,2.300036583054611,1.1946332088553315,21946.332088553318
960,2021-05-02,2952.05615234375,1,0.0020899917405673187,0,0.0020899917405673187,2.3021265747951785,1.1967232005958988,21967.232005958984
961,2021-05-03,3431.086181640625,1,0.15037495372643486,0,0.15037495372643486,2.452501528521613,1.3470981543223337,23470.981543223334
962,2021-05-04,3253.62939453125,1,-0.053105772046597124,0,-0.053105772046597124,2.399395756475016,1.2939923822757364,22939.923822757366
963,2021-05-05,3522.783203125,1,0.07948024985726106,0,0.07948024985726106,2.478876006332277,1.3734726321329975,23734.726321329974
964,2021-05-06,3490.88037109375,1,-0.009097400160043746,0,-0.009097400160043746,2.4697786061722335,1.3643752319729539,23643.752319729538
965,2021-05-07,3484.72900390625,1,-0.0017636792576329369,0,-0.0017636792576329369,2.4680149269146003,1.3626115527153209,23626.115527153208
966,2021-05-08,3902.647705078125,1,0.11326494105268313,0,0.11326494105268313,2.5812798679672837,1.475876493768004,24758.764937680036
967,2021-05-09,3928.8447265625,1,0.006690198432838535,0,0.006690198432838535,2.587970066400122,1.4825666922008425,24825.666922008426
968,2021-05-10,3952.2939453125,1,0.00595073603534954,0,0.00595073603534954,2.5939208024354716,1.4885174282361922,24885.17428236192
969,2021-05-11,4168.701171875,1,0.053308361725376514,0,0.053308361725376514,2.6472291641608483,1.5418257899615686,25418.257899615684
970,2021-05-12,3785.8486328125,1,-0.09633444649972905,0,-0.09633444649972905,2.550894717661119,1.4454913434618395,24454.913434618396
971,2021-05-13,3715.1484375,1,-0.018851437590013696,0,-0.018851437590013696,2.5320432800711052,1.4266399058718258,24266.399058718256
972,2021-05-14,4079.057373046875,1,0.09344729207531106,0,0.09344729207531106,2.6254905721464166,1.5200871979471369,25200.871979471372
973,2021-05-15,3638.1220703125,1,-0.11439829193568456,0,-0.11439829193568456,2.511092280210732,1.4056889060114524,24056.88906011452
974,2021-05-16,3587.506103515625,1,-0.014010351356841278,0,-0.014010351356841278,2.497081928853891,1.391678554654611,23916.785546546107
975,2021-05-17,3282.397705078125,1,-0.08888311942681767,0,-0.08888311942681767,2.408198809427073,1.3027954352277935,23027.954352277935
976,2021-05-18,3380.070068359375,1,0.029322276578025004,0,0.029322276578025004,2.437521086005098,1.3321177118058185,23321.177118058185
977,2021-05-19,2460.67919921875,1,-0.31745903048406077,0,-0.31745903048406077,2.120062055521037,1.0146586813217575,20146.586813217575
978,2021-05-20,2784.294189453125,1,0.12355699930846506,0,0.12355699930846506,2.243619054829502,1.1382156806302226,21382.156806302228
979,2021-05-21,2430.621337890625,1,-0.13584748911494268,0,-0.13584748911494268,2.1077715657145597,1.00236819151528,20023.681915152796
980,2021-05-22,2295.70556640625,1,-0.05710668666712583,0,-0.05710668666712583,2.0506648790474338,0.9452615048481542,19452.615048481544
981,2021-05-23,2109.579833984375,1,-0.0845514357605226,0,-0.0845514357605226,1.9661134432869112,0.8607100690876316,18607.100690876316
982,2021-05-24,2643.591064453125,1,0.22564944769507495,0,0.22564944769507495,2.191762890981986,1.0863595167827065,20863.59516782706
983,2021-05-25,2706.62890625,1,0.023565669974520264,0,0.023565669974520264,2.2153285609565065,1.1099251867572268,21099.25186757227
984,2021-05-26,2888.69873046875,1,0.06510221993494894,0,0.06510221993494894,2.2804307808914555,1.1750274066921758,21750.27406692176
985,2021-05-27,2736.488525390625,1,-0.05413059602708892,0,-0.05413059602708892,2.226300184864366,1.1208968106650867,21208.968106650867
986,2021-05-28,2419.90625,1,-0.12294673867439189,0,-0.12294673867439189,2.1033534461899746,0.997950071990695,19979.50071990695
987,2021-05-29,2279.51416015625,1,-0.059766467139590496,0,-0.059766467139590496,2.043586979050384,0.9381836048511044,19381.836048511042
988,2021-05-30,2390.305419921875,0,0.04745881593198355,0,0.04745881593198355,2.0910457949823673,0.985642420783088,19856.424207830878
989,2021-06-01,2633.518310546875,1,,0,0.09689956430814137,2.187945359290509,0.985642420783088,19856.424207830878
990,2021-06-02,2706.125,1,0.027197009476149905,0,0.027197009476149905,2.2151423687666587,1.0128394302592378,20128.394302592376
991,2021-06-03,2855.12646484375,1,0.05359841571873146,0,0.05359841571873146,2.26874078448539,1.0664378459779693,20664.37845977969
992,2021-06-04,2688.195068359375,1,-0.06024614794219391,0,-0.06024614794219391,2.2084946365431963,1.0061916980357755,20061.916980357753
993,2021-06-05,2630.576904296875,1,-0.021666812721206,0,-0.021666812721206,2.1868278238219903,0.9845248853145694,19845.248853145695
994,2021-06-06,2715.0927734375,1,0.03162294611651662,0,0.03162294611651662,2.218450769938507,1.0161478314310861,20161.478314310858
995,2021-06-07,2590.26318359375,1,-0.047066637661180626,0,-0.047066637661180626,2.171384132277326,0.9690811937699054,19690.811937699054
996,2021-06-08,2517.438720703125,1,-0.02851748185124347,0,-0.02851748185124347,2.142866650426083,0.940563711918662,19405.63711918662
997,2021-06-09,2608.26708984375,1,0.03544404658570407,0,0.03544404658570407,2.178310697011787,0.976007758504366,19760.077585043662
998,2021-06-10,2471.5185546875,1,-0.053853289373844766,0,-0.053853289373844766,2.124457407637942,0.9221544691305212,19221.54469130521
999,2021-06-11,2353.768798828125,1,-0.04881497348290394,0,-0.04881497348290394,2.0756424341550384,0.8733394956476174,18733.39495647617
1000,2021-06-12,2372.484375,1,0.0079198778865485,0,0.0079198778865485,2.083562312041587,0.8812593735341658,18812.59373534166
1001,2021-06-13,2508.3916015625,1,0.05570408595543939,0,0.05570408595543939,2.139266397997026,0.9369634594896052,19369.63459489605
1002,2021-06-14,2537.89111328125,1,0.011691714247570262,0,0.011691714247570262,2.1509581122445964,0.9486551737371755,19486.551737371752
1003,2021-06-15,2610.936767578125,1,0.028375605917595616,0,0.028375605917595616,2.179333718162192,0.9770307796547711,19770.30779654771
1004,2021-06-16,2367.66357421875,1,-0.097805436490534,0,-0.097805436490534,2.081528281671658,0.8792253431642371,18792.25343164237
1005,2021-06-17,2372.001953125,1,0.0018306693131994191,0,0.0018306693131994191,2.0833589509848576,0.8810560124774365,18810.560124774365
1006,2021-06-18,2231.733154296875,1,-0.06095582169829324,0,-0.06095582169829324,2.0224031292865643,0.8201001907791433,18201.001907791433
1007,2021-06-19,2178.4990234375,1,-0.024142364542997615,0,-0.024142364542997615,1.9982607647435666,0.7959578262361456,17959.578262361458
1008,2021-06-20,2246.364501953125,1,0.030677014228902497,0,0.030677014228902497,2.028937778972469,0.8266348404650482,18266.348404650482
1009,2021-06-21,1888.447509765625,1,-0.1735580644172144,0,-0.1735580644172144,1.8553797145552546,0.6530767760478338,16530.76776047834
1010,2021-06-22,1874.9500732421875,1,-0.007173036650366665,0,-0.007173036650366665,1.848206677904888,0.645903739397467,16459.037393974668
1011,2021-06-23,1989.736328125,1,0.059420100064373885,0,0.059420100064373885,1.907626777969262,0.705323839461841,17053.23839461841
1012,2021-06-24,1988.456298828125,1,-0.0006435230573685713,0,-0.0006435230573685713,1.9069832549118932,0.7046803164044724,17046.803164044723
1013,2021-06-25,1813.21728515625,1,-0.0922558354753354,0,-0.0922558354753354,1.814727419436558,0.612424480929137,16124.244809291371
1014,2021-06-26,1829.2392578125,1,0.008797401314845006,0,0.008797401314845006,1.823524820751403,0.621221882243982,16212.218822439821
1015,2021-06-27,1978.8946533203125,1,0.07863825861456836,0,0.07863825861456836,1.9021630793659712,0.6998601408585503,16998.601408585502
1016,2021-06-28,2079.657470703125,1,0.04966476968104638,0,0.04966476968104638,1.9518278490470176,0.7495249105395967,17495.249105395967
1017,2021-06-29,2160.768310546875,1,0.038260655171505925,0,0.038260655171505925,1.9900885042185235,0.7877855657111027,17877.855657111028
1018,2021-06-30,2274.547607421875,1,0.05131732097104266,0,0.05131732097104266,2.041405825189566,0.8391028866821453,18391.028866821453
1019,2021-07-01,2113.60546875,1,-0.07338593655568243,0,-0.07338593655568243,1.9680198886338838,0.7657169501264629,17657.16950126463
1020,2021-07-02,2150.040283203125,1,0.017091336144911744,0,0.017091336144911744,1.9851112247787954,0.7828082862713747,17828.08286271375
1021,2021-07-03,2226.1142578125,1,0.03477100195522171,0,0.03477100195522171,2.0198822267340173,0.8175792882265963,18175.792882265963
1022,2021-07-04,2321.72412109375,1,0.04205248502583866,0,0.04205248502583866,2.061934711759856,0.859631773252435,18596.31773252435
1023,2021-07-05,2198.58251953125,1,-0.05449722191480288,0,-0.05449722191480288,2.007437489845053,0.8051345513376321,18051.345513376324
1024,2021-07-06,2324.679443359375,1,0.05576931230607369,0,0.05576931230607369,2.0632068021511265,0.8609038636437059,18609.038636437057
1025,2021-07-07,2315.161865234375,1,-0.004102550428395551,0,-0.004102550428395551,2.059104251722731,0.8568013132153103,18568.013132153104
1026,2021-07-08,2120.0263671875,1,-0.08805107932235774,0,-0.08805107932235774,1.9710531724003735,0.7687502338929525,17687.502338929524
1027,2021-07-09,2146.6923828125,1,0.012499704988266244,0,0.012499704988266244,1.9835528773886397,0.7812499388812187,17812.49938881219
1028,2021-07-10,2111.403564453125,1,-0.01657530818125756,0,-0.01657530818125756,1.966977569207382,0.7646746306999612,17646.746306999612
1029,2021-07-11,2139.664794921875,1,0.013296256111609964,0,0.013296256111609964,1.980273825318992,0.7779708868115711,17779.70886811571
1030,2021-07-12,2036.7210693359375,1,-0.04930798309757231,0,-0.04930798309757231,1.9309658422214198,0.7286629037139989,17286.62903713999
1031,2021-07-13,1940.083984375,1,-0.04860993272705791,0,-0.04860993272705791,1.8823559094943618,0.680052970986941,16800.52970986941
1032,2021-07-14,1994.331298828125,1,0.027577542543094778,0,0.027577542543094778,1.9099334520374567,0.7076305135300357,17076.305135300358
1033,2021-07-15,1911.1756591796875,1,-0.04259022453127296,0,-0.04259022453127296,1.8673432275061836,0.6650402889987628,16650.40288998763
1034,2021-07-16,1880.3829345703125,1,-0.01624313636360114,0,-0.01624313636360114,1.8511000911425826,0.6487971526351617,16487.971526351615
1035,2021-07-17,1898.8251953125,1,0.009759931976866861,0,0.009759931976866861,1.8608600231194494,0.6585570846120284,16585.570846120285
1036,2021-07-18,1895.5521240234375,1,-0.0017252222567385265,0,-0.0017252222567385265,1.8591348008627109,0.65683186235529,16568.3186235529
