,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
821,2020-12-13,589.6632080078125,0,0.0002380952380952381,0,0.03643181383459832,0.6914209074860738,0.06269240702127485,10626.924070212748
822,2020-12-14,586.0111694335938,0,0.0002380952380952381,0,-0.006212690164762769,0.6852082173213111,0.0629305022593701,10629.3050225937
823,2020-12-15,589.3555908203125,0,0.0002380952380952381,0,0.005690871183104606,0.6908990885044156,0.06316859749746533,10631.685974974655
824,2020-12-16,636.1818237304688,0,0.0002380952380952381,0,0.07645468780571038,0.767353776310126,0.06340669273556057,10634.066927355605
825,2020-12-17,642.8689575195312,0,0.0002380952380952381,0,0.01045649604687033,0.7778102723569964,0.0636447879736558,10636.447879736557
826,2020-12-18,654.8119506835938,0,0.0002380952380952381,0,0.01840719132375638,0.7962174636807527,0.06388288321175105,10638.828832117511
827,2020-12-19,659.2979125976562,0,0.0002380952380952381,0,0.006827403803755844,0.8030448674845085,0.06412097844984628,10641.209784498462
828,2020-12-20,638.2908325195312,0,0.0002380952380952381,0,-0.032381470204766026,0.7706633972797425,0.06435907368794153,10643.590736879416
829,2020-12-21,609.81787109375,0,0.0002380952380952381,0,-0.04563368921226802,0.7250297080674746,0.06459716892603676,10645.971689260366
830,2020-12-22,634.8541870117188,0,0.0002380952380952381,0,0.04023500516282223,0.7652647132302968,0.064835264164132,10648.35264164132
831,2020-12-23,583.714599609375,0,0.0002380952380952381,0,-0.08398318169444323,0.6812815315358536,0.06507335940222723,10650.733594022273
832,2020-12-24,611.607177734375,0,0.0002380952380952381,0,0.04667804590397781,0.7279595774398313,0.06531145464032247,10653.114546403223
833,2020-12-25,626.4107055664062,0,0.0002380952380952381,0,0.023916025173036298,0.7518756026128677,0.06554954987841771,10655.495498784177
834,2020-12-26,635.8358154296875,0,0.0002380952380952381,0,0.014934143019281998,0.7668097456321497,0.06578764511651294,10657.87645116513
835,2020-12-27,682.642333984375,0,0.0002380952380952381,0,0.07103067510537946,0.8378404207375291,0.06602574035460819,10660.257403546082
836,2020-12-28,730.3973388671875,0,0.0002380952380952381,0,0.06761763260462011,0.9054580533421492,0.06626383559270342,10662.638355927034
837,2020-12-29,731.5201416015625,0,0.0002380952380952381,0,0.0015360688549763389,0.9069941221971256,0.06650193083079867,10665.019308307987
838,2020-12-30,751.6189575195312,0,0.0002380952380952381,0,0.02710473536704583,0.9340988575641714,0.0667400260688939,10667.400260688939
839,2020-12-31,737.8034057617188,0,0.0002380952380952381,0,-0.018552088848932745,0.9155467687152387,0.06697812130698914,10669.781213069891
840,2021-01-01,730.3675537109375,0,0.0002380952380952381,0,-0.01012949559228217,0.9054172731229565,0.06721621654508438,10672.162165450845
841,2021-01-02,774.5349731445312,0,0.0002380952380952381,0,0.05871490894439917,0.9641321820673556,0.06745431178317962,10674.543117831796
842,2021-01-03,975.5076904296875,0,0.0002380952380952381,0,0.23069522900113032,1.194827411068486,0.06769240702127485,10676.924070212748
843,2021-01-04,1040.2330322265625,0,0.0002380952380952381,0,0.0642419928748038,1.2590694039432897,0.0679305022593701,10679.305022593702
844,2021-01-05,1100.006103515625,0,0.0002380952380952381,0,0.05587097093740991,1.3149403748806996,0.06816859749746533,10681.685974974653
845,2021-01-06,1207.1121826171875,0,0.0002380952380952381,0,0.0929151527017415,1.4078555275824411,0.06840669273556056,10684.066927355607
846,2021-01-07,1225.6781005859375,0,0.0002380952380952381,0,0.015263361201059275,1.4231188887835005,0.06864478797365581,10686.447879736557
847,2021-01-08,1224.1971435546875,0,0.0002380952380952381,0,-0.0012090062260797856,1.4219098825574206,0.06888288321175104,10688.82883211751
848,2021-01-09,1281.0772705078125,0,0.0002380952380952381,0,0.045416105438041254,1.4673259879954619,0.06912097844984628,10691.209784498464
849,2021-01-10,1262.2467041015625,0,0.0002380952380952381,0,-0.014808109930461662,1.4525178780650003,0.06935907368794152,10693.590736879414
850,2021-01-11,1090.1453857421875,0,0.0002380952380952381,0,-0.14658216286240672,1.3059357152025934,0.06959716892603676,10695.971689260368
851,2021-01-12,1043.4345703125,0,0.0002380952380952381,0,-0.04379332533636267,1.262142389866231,0.069835264164132,10698.35264164132
852,2021-01-13,1130.7393798828125,0,0.0002380952380952381,0,0.0803539938065793,1.34249638367281,0.07007335940222724,10700.733594022271
853,2021-01-14,1218.4530029296875,0,0.0002380952380952381,0,0.07471028649725438,1.4172066701700645,0.07031145464032247,10703.114546403225
854,2021-01-15,1171.8345947265625,0,0.0002380952380952381,0,-0.03901147331331257,1.378195196856752,0.07054954987841772,10705.495498784177
855,2021-01-16,1233.53759765625,0,0.0002380952380952381,0,0.05131558657436923,1.4295107834311211,0.07078764511651295,10707.87645116513
856,2021-01-17,1230.1722412109375,0,0.0002380952380952381,0,-0.0027319439045435886,1.4267788395265777,0.0710257403546082,10710.257403546082
857,2021-01-18,1257.279541015625,0,0.0002380952380952381,0,0.02179609924113147,1.4485749387677092,0.07126383559270343,10712.638355927033
858,2021-01-19,1377.2958984375,0,0.0002380952380952381,0,0.09117179063699767,1.5397467294047067,0.07150193083079866,10715.019308307987
859,2021-01-20,1382.2740478515625,0,0.0002380952380952381,0,0.003607920734780844,1.5433546501394877,0.0717400260688939,10717.400260688939
860,2021-01-21,1121.5709228515625,0,0.0002380952380952381,0,-0.20899969144053393,1.3343549586989536,0.07197812130698913,10719.781213069893
861,2021-01-22,1236.51220703125,0,0.0002380952380952381,0,0.09756436791809889,1.4319193266170527,0.07221621654508438,10722.162165450844
862,2021-01-23,1230.9906005859375,0,0.0002380952380952381,0,-0.004475468594939273,1.4274438580221134,0.07245431178317961,10724.543117831796
863,2021-01-24,1391.609375,0,0.0002380952380952381,0,0.122641689541714,1.5500855475638273,0.07269240702127486,10726.924070212748
864,2021-01-25,1324.414794921875,0,0.0002380952380952381,0,-0.04949020345671179,1.5005953441071156,0.07293050225937009,10729.3050225937
865,2021-01-26,1357.05810546875,0,0.0002380952380952381,0,0.024348501333298012,1.5249438454404136,0.07316859749746533,10731.685974974655
866,2021-01-27,1253.1871337890625,0,0.0002380952380952381,0,-0.07962918564204995,1.4453146597983635,0.07340669273556057,10734.066927355605
867,2021-01-28,1298.101806640625,0,0.0002380952380952381,0,0.03521303531634514,1.4805276951147086,0.07364478797365581,10736.44787973656
868,2021-01-29,1382.5228271484375,0,0.0002380952380952381,0,0.06300691710430524,1.543534612219014,0.07388288321175104,10738.828832117511
869,2021-01-30,1376.115478515625,0,0.0002380952380952381,0,-0.004645306448184236,1.5388893057708297,0.07412097844984629,10741.209784498462
870,2021-01-31,1314.9862060546875,0,0.0002380952380952381,0,-0.04543848344717139,1.4934508223236582,0.07435907368794152,10743.590736879416
871,2021-02-01,1369.04052734375,0,0.0002380952380952381,0,0.0402839735968884,1.5337347959205467,0.07459716892603675,10745.971689260368
872,2021-02-02,1515.1937255859375,0,0.0002380952380952381,0,0.10143315298098682,1.6351679489015336,0.074835264164132,10748.35264164132
873,2021-02-03,1660.9095458984375,0,0.0002380952380952381,0,0.09182206907112031,1.7269900179726538,0.07507335940222723,10750.733594022273
874,2021-02-04,1594.7626953125,0,0.0002380952380952381,0,-0.04064042673188076,1.686349591240773,0.07531145464032248,10753.114546403223
875,2021-02-05,1718.65087890625,0,0.0002380952380952381,0,0.07481466551562195,1.761164256756395,0.07554954987841771,10755.495498784177
876,2021-02-06,1677.8468017578125,0,0.0002380952380952381,0,-0.024028304556216056,1.737135952200179,0.07578764511651295,10757.87645116513
877,2021-02-07,1614.227783203125,0,0.0002380952380952381,0,-0.03865461625127135,1.6984813359489077,0.07602574035460818,10760.257403546082
878,2021-02-08,1746.6168212890625,0,0.0002380952380952381,0,0.07882398232000803,1.7773053182689156,0.07626383559270343,10762.638355927034
879,2021-02-09,1768.0350341796875,0,0.0002380952380952381,0,0.012188107903901057,1.7894934261728168,0.07650193083079866,10765.019308307987
880,2021-02-10,1744.243408203125,0,0.0002380952380952381,0,-0.013547895059854044,1.7759455311129626,0.07674002606889391,10767.400260688939
881,2021-02-11,1783.7979736328125,0,0.0002380952380952381,0,0.022423899594163507,1.7983694307071263,0.07697812130698914,10769.781213069891
882,2021-02-12,1843.5325927734375,0,0.0002380952380952381,0,0.03293883410355654,1.8313082648106827,0.07721621654508437,10772.162165450845
883,2021-02-13,1814.10986328125,0,0.0002380952380952381,0,-0.01608870440834598,1.8152195604023367,0.07745431178317962,10774.543117831796
884,2021-02-14,1805.0841064453125,0,0.0002380952380952381,0,-0.004987726893274724,1.8102318335090621,0.07769240702127485,10776.924070212748
885,2021-02-15,1779.791015625,0,0.0002380952380952381,0,-0.014111236608850447,1.7961205969002116,0.0779305022593701,10779.305022593702
886,2021-02-16,1781.0675048828125,0,0.0002380952380952381,0,0.0007169559279818775,1.7968375528281935,0.07816859749746533,10781.685974974653
887,2021-02-17,1848.458251953125,0,0.0002380952380952381,0,0.03713900792867221,1.8339765607568657,0.07840669273556057,10784.066927355607
888,2021-02-18,1937.44921875,0,0.0002380952380952381,0,0.04702035790880112,1.8809969186656668,0.0786447879736558,10786.447879736557
889,2021-02-19,1960.164794921875,0,0.0002380952380952381,0,0.011656276525288275,1.892653195190955,0.07888288321175105,10788.82883211751
890,2021-02-20,1919.5340576171875,0,0.0002380952380952381,0,-0.020946070485595023,1.87170712470536,0.07912097844984628,10791.209784498464
891,2021-02-21,1935.60107421875,0,0.0002380952380952381,0,0.008335432652435207,1.8800425573577952,0.07935907368794153,10793.590736879414
892,2021-02-22,1781.992919921875,0,0.0002380952380952381,0,-0.08268555498368403,1.7973570023741112,0.07959716892603676,10795.971689260368
893,2021-02-23,1570.2039794921875,0,0.0002380952380952381,0,-0.12652682176855595,1.6708301806055552,0.079835264164132,10798.35264164132
894,2021-02-24,1626.57568359375,0,0.0002380952380952381,0,0.03527146325136985,1.7061016438569252,0.08007335940222723,10800.733594022271
895,2021-02-25,1475.7037353515625,0,0.0002380952380952381,0,-0.09734201269119057,1.6087596311657346,0.08031145464032247,10803.114546403225
896,2021-02-26,1446.03369140625,0,0.0002380952380952381,0,-0.020310561531698162,1.5884490696340363,0.08054954987841771,10805.495498784177
897,2021-02-27,1459.97314453125,0,0.0002380952380952381,0,0.00959361820155691,1.5980426878355933,0.08078764511651294,10807.87645116513
898,2021-03-01,1564.7076416015625,1,,0,0.06928095466823843,1.6673236425038318,0.08078764511651294,10807.87645116513
899,2021-03-02,1492.6087646484375,1,-0.047173558296895124,0,-0.047173558296895124,1.6201500842069365,0.033614086819617826,10336.140868196177
900,2021-03-03,1575.8531494140625,1,0.05427137002269247,0,0.05427137002269247,1.6744214542296292,0.0878854568423103,10878.854568423101
901,2021-03-04,1541.914306640625,1,-0.021772107057521358,0,-0.021772107057521358,1.6526493471721078,0.06611334978478894,10661.13349784789
902,2021-03-05,1533.2750244140625,1,-0.005618714183079258,0,-0.005618714183079258,1.6470306329890285,0.06049463560170968,10604.946356017097
903,2021-03-06,1654.7415771484375,1,0.07623886335092327,0,0.07623886335092327,1.7232694963399517,0.13673349895263295,11367.334989526329
904,2021-03-07,1723.15380859375,1,0.040511371564089405,0,0.040511371564089405,1.7637808679040412,0.17724487051672233,11772.448705167222
905,2021-03-08,1834.7279052734375,1,0.06273996854411362,0,0.06273996854411362,1.8265208364481547,0.23998483906083595,12399.848390608358
906,2021-03-09,1868.048828125,1,0.017998288711284574,0,0.017998288711284574,1.8445191251594393,0.2579831277721205,12579.831277721205
907,2021-03-10,1799.166259765625,1,-0.03757111014038683,0,-0.03757111014038683,1.8069480150190524,0.2204120176317337,12204.120176317338
908,2021-03-11,1826.1949462890625,1,0.014911169281362695,0,0.014911169281362695,1.8218591843004153,0.2353231869130964,12353.231869130963
909,2021-03-12,1772.1024169921875,1,-0.030067889946876186,0,-0.030067889946876186,1.791791294353539,0.20525529696622022,12052.552969662202
910,2021-03-13,1924.6854248046875,1,0.08259589078773466,0,0.08259589078773466,1.8743871851412737,0.2878511877539549,12878.51187753955
911,2021-03-14,1854.5643310546875,1,-0.0371127321901929,0,-0.0371127321901929,1.8372744529510807,0.25073845556376195,12507.38455563762
912,2021-03-15,1791.7022705078125,1,-0.03448364945036978,0,-0.03448364945036978,1.802790803500711,0.2162548061133922,12162.548061133923
913,2021-03-16,1806.9718017578125,1,0.008486249424844293,0,0.008486249424844293,1.8112770529255553,0.22474105553823648,12247.410555382365
914,2021-03-17,1823.4493408203125,1,0.009077543107777147,0,0.009077543107777147,1.8203545960333325,0.23381859864601365,12338.185986460137
915,2021-03-18,1782.8551025390625,1,-0.02251388011599787,0,-0.02251388011599787,1.7978407159173346,0.21130471853001576,12113.047185300156
916,2021-03-19,1817.6241455078125,1,0.019314164260592667,0,0.019314164260592667,1.8171548801779271,0.23061888279060844,12306.188827906084
917,2021-03-20,1812.6346435546875,1,-0.0027488426499713142,0,-0.0027488426499713142,1.8144060375279558,0.2278700401406371,12278.700401406371
918,2021-03-21,1788.217041015625,1,-0.013562334109678883,0,-0.013562334109678883,1.800843703418277,0.21430770603095825,12143.077060309583
919,2021-03-22,1691.333984375,1,-0.05570149954010517,0,-0.05570149954010517,1.7451422038781719,0.15860620649085305,11586.06206490853
920,2021-03-23,1678.650146484375,1,-0.00752757122376337,0,-0.00752757122376337,1.7376146326544084,0.1510786352670897,11510.786352670897
921,2021-03-24,1593.4134521484375,1,-0.05211144586696932,0,-0.05211144586696932,1.6855031867874393,0.09896718940012036,10989.671894001203
922,2021-03-25,1595.3592529296875,1,0.0012204074750494925,0,0.0012204074750494925,1.6867235942624887,0.10018759687516987,11001.875968751698
923,2021-03-26,1702.842041015625,1,0.06519969619018433,0,0.06519969619018433,1.751923290452673,0.16538729306535419,11653.872930653542
924,2021-03-27,1716.49462890625,1,0.007985560802970545,0,0.007985560802970545,1.7599088512556436,0.17337285386832474,11733.728538683248
925,2021-03-28,1691.35595703125,1,-0.014753656144677068,0,-0.014753656144677068,1.7451551951109665,0.15861919772364766,11586.191977236478
926,2021-03-29,1819.6849365234375,1,0.07313282563305222,0,0.07313282563305222,1.8182880207440186,0.23175202335669987,12317.520233566998
927,2021-03-30,1846.03369140625,1,0.014376012643932736,0,0.014376012643932736,1.8326640333879514,0.24612803600063263,12461.280360006325
928,2021-03-31,1918.362060546875,1,0.03843234153645627,0,0.03843234153645627,1.8710963749244076,0.2845603775370889,12845.603775370888
929,2021-04-01,1977.27685546875,1,0.030248844074212137,0,0.030248844074212137,1.9013452189986197,0.31480922161130104,13148.09221611301
930,2021-04-02,2143.2255859375,1,0.08059140481363898,0,0.08059140481363898,1.9819366238122589,0.39540062642494,13954.0062642494
931,2021-04-03,2028.4224853515625,1,-0.05505358722875399,0,-0.05505358722875399,1.9268830365835048,0.34034703919618603,13403.47039196186
932,2021-04-04,2093.122802734375,1,0.03139872466981926,0,0.03139872466981926,1.958281761253324,0.3717457638660053,13717.457638660053
933,2021-04-05,2107.88720703125,1,0.00702900733451175,0,0.00702900733451175,1.9653107685878357,0.378774771200517,13787.74771200517
934,2021-04-06,2118.37890625,1,0.004965007167249876,0,0.004965007167249876,1.9702757757550857,0.3837397783677669,13837.39778367767
935,2021-04-07,1971.0772705078125,1,-0.07207089820407934,0,-0.07207089820407934,1.8982048775510063,0.31166888016368754,13116.688801636876
936,2021-04-08,2088.57373046875,1,0.05790117629552684,0,0.05790117629552684,1.9561060538465331,0.36957005645921437,13695.700564592144
937,2021-04-09,2072.10888671875,1,-0.007914532883689318,0,-0.007914532883689318,1.948191520962844,0.3616555235755251,13616.55523575525
938,2021-04-10,2135.942138671875,1,0.030340957572639226,0,0.030340957572639226,1.9785324785354832,0.3919964811481643,13919.964811481643
939,2021-04-11,2157.656982421875,1,0.010115070495779255,0,0.010115070495779255,1.9886475490312623,0.4021115516439436,14021.115516439435
940,2021-04-12,2139.353271484375,1,-0.008519328817561397,0,-0.008519328817561397,1.980128220213701,0.3935922228263822,13935.922228263822
941,2021-04-13,2299.187744140625,1,0.07205233206732248,0,0.07205233206732248,2.0521805522810235,0.46564455489370465,14656.445548937047
942,2021-04-14,2435.10498046875,1,0.057433962894236565,0,0.057433962894236565,2.10961451517526,0.5230785177879412,15230.785177879414
943,2021-04-15,2519.1162109375,1,0.033918261330721,0,0.033918261330721,2.143532776505981,0.5569967791186622,15569.967791186624
944,2021-04-16,2431.946533203125,1,-0.03521615090518885,0,-0.03521615090518885,2.1083166256007924,0.5217806282134734,15217.806282134734
945,2021-04-17,2344.89501953125,1,-0.03645134605396751,0,-0.03645134605396751,2.0718652795468246,0.4853292821595058,14853.29282159506
946,2021-04-18,2237.136962890625,1,-0.047043726324970614,0,-0.047043726324970614,2.024821553221854,0.4382855558345352,14382.855558345353
947,2021-04-19,2166.188720703125,1,-0.032227633325533446,0,-0.032227633325533446,1.9925939198963205,0.4060579225090018,14060.579225090018
948,2021-04-20,2330.2109375,1,0.07298952114067536,0,0.07298952114067536,2.065583441036996,0.47904744364967716,14790.474436496772
949,2021-04-21,2364.751708984375,1,0.014714236206438901,0,0.014714236206438901,2.080297677243435,0.4937616798561161,14937.61679856116
950,2021-04-22,2403.53515625,1,0.016267604548972796,0,0.016267604548972796,2.0965652817924076,0.5100292844050889,15100.29284405089
951,2021-04-23,2363.586181640625,1,-0.01676060119782354,0,-0.01676060119782354,2.079804680594584,0.4932686832072653,14932.686832072652
952,2021-04-24,2211.625732421875,1,-0.06645216353330151,0,-0.06645216353330151,2.0133525170612825,0.4268165196739638,14268.165196739637
953,2021-04-25,2316.0595703125,1,0.046139409965625544,0,0.046139409965625544,2.059491927026908,0.4729559296395893,14729.559296395893
954,2021-04-26,2534.481689453125,1,0.09012187379809421,0,0.09012187379809421,2.1496138008250023,0.5630778034376835,15630.778034376835
955,2021-04-27,2662.865234375,1,0.04941354447385342,0,0.04941354447385342,2.199027345298856,0.6124913479115369,16124.913479115368
956,2021-04-28,2746.380126953125,1,0.030881028242382532,0,0.030881028242382532,2.2299083735412384,0.6433723761539195,16433.723761539193
957,2021-04-29,2756.876953125,1,0.0038147732329112433,0,0.0038147732329112433,2.2337231467741496,0.6471871493868308,16471.871493868308
958,2021-04-30,2773.20703125,1,0.005905923178421575,0,0.005905923178421575,2.239629069952571,0.6530930725652523,16530.93072565252
959,2021-05-01,2945.892822265625,1,0.06040751310203988,0,0.06040751310203988,2.300036583054611,0.7135005856672922,17135.005856672924
960,2021-05-02,2952.05615234375,1,0.0020899917405673187,0,0.0020899917405673187,2.3021265747951785,0.7155905774078595,17155.905774078594
961,2021-05-03,3431.086181640625,1,0.15037495372643486,0,0.15037495372643486,2.452501528521613,0.8659655311342944,18659.655311342944
962,2021-05-04,3253.62939453125,1,-0.053105772046597124,0,-0.053105772046597124,2.399395756475016,0.8128597590876973,18128.597590876972
963,2021-05-05,3522.783203125,1,0.07948024985726106,0,0.07948024985726106,2.478876006332277,0.8923400089449582,18923.400089449584
964,2021-05-06,3490.88037109375,1,-0.009097400160043746,0,-0.009097400160043746,2.4697786061722335,0.8832426087849146,18832.426087849144
965,2021-05-07,3484.72900390625,1,-0.0017636792576329369,0,-0.0017636792576329369,2.4680149269146003,0.8814789295272816,18814.789295272814
966,2021-05-08,3902.647705078125,1,0.11326494105268313,0,0.11326494105268313,2.5812798679672837,0.9947438705799647,19947.438705799646
967,2021-05-09,3928.8447265625,1,0.006690198432838535,0,0.006690198432838535,2.587970066400122,1.0014340690128032,20014.340690128032
968,2021-05-10,3952.2939453125,1,0.00595073603534954,0,0.00595073603534954,2.5939208024354716,1.0073848050481529,20073.848050481527
969,2021-05-11,4168.701171875,1,0.053308361725376514,0,0.053308361725376514,2.6472291641608483,1.0606931667735293,20606.931667735294
970,2021-05-12,3785.8486328125,1,-0.09633444649972905,0,-0.09633444649972905,2.550894717661119,0.9643587202738003,19643.587202738003
971,2021-05-13,3715.1484375,1,-0.018851437590013696,0,-0.018851437590013696,2.5320432800711052,0.9455072826837866,19455.072826837866
972,2021-05-14,4079.057373046875,1,0.09344729207531106,0,0.09344729207531106,2.6254905721464166,1.0389545747590976,20389.545747590975
973,2021-05-15,3638.1220703125,1,-0.11439829193568456,0,-0.11439829193568456,2.511092280210732,0.9245562828234131,19245.56282823413
974,2021-05-16,3587.506103515625,1,-0.014010351356841278,0,-0.014010351356841278,2.497081928853891,0.9105459314665718,19105.459314665717
975,2021-05-17,3282.397705078125,1,-0.08888311942681767,0,-0.08888311942681767,2.408198809427073,0.8216628120397541,18216.62812039754
976,2021-05-18,3380.070068359375,1,0.029322276578025004,0,0.029322276578025004,2.437521086005098,0.8509850886177791,18509.85088617779
977,2021-05-19,2460.67919921875,1,-0.31745903048406077,0,-0.31745903048406077,2.120062055521037,0.5335260581337183,15335.260581337185
978,2021-05-20,2784.294189453125,1,0.12355699930846506,0,0.12355699930846506,2.243619054829502,0.6570830574421834,16570.830574421834
979,2021-05-21,2430.621337890625,1,-0.13584748911494268,0,-0.13584748911494268,2.1077715657145597,0.5212355683272407,15212.355683272408
980,2021-05-22,2295.70556640625,1,-0.05710668666712583,0,-0.05710668666712583,2.0506648790474338,0.4641288816601149,14641.288816601147
981,2021-05-23,2109.579833984375,1,-0.0845514357605226,0,-0.0845514357605226,1.9661134432869112,0.3795774458995923,13795.774458995922
982,2021-05-24,2643.591064453125,1,0.22564944769507495,0,0.22564944769507495,2.191762890981986,0.6052268935946672,16052.268935946671
983,2021-05-25,2706.62890625,1,0.023565669974520264,0,0.023565669974520264,2.2153285609565065,0.6287925635691876,16287.925635691876
984,2021-05-26,2888.69873046875,1,0.06510221993494894,0,0.06510221993494894,2.2804307808914555,0.6938947835041365,16938.947835041366
985,2021-05-27,2736.488525390625,1,-0.05413059602708892,0,-0.05413059602708892,2.226300184864366,0.6397641874770476,16397.641874770477
986,2021-05-28,2419.90625,1,-0.12294673867439189,0,-0.12294673867439189,2.1033534461899746,0.5168174488026557,15168.174488026556
987,2021-05-29,2279.51416015625,1,-0.059766467139590496,0,-0.059766467139590496,2.043586979050384,0.4570509816630651,14570.509816630652
988,2021-05-30,2390.305419921875,0,0.04745881593198355,0,0.04745881593198355,2.0910457949823673,0.5045097975950487,15045.097975950488
989,2021-06-01,2633.518310546875,1,,0,0.09689956430814137,2.187945359290509,0.5045097975950487,15045.097975950488
990,2021-06-02,2706.125,0,0.027197009476149905,0,0.027197009476149905,2.2151423687666587,0.5317068070711986,15317.068070711986
991,2021-06-03,2855.12646484375,0,0.0002380952380952381,0,0.05359841571873146,2.26874078448539,0.5319449023092938,15319.449023092937
992,2021-06-04,2688.195068359375,0,0.0002380952380952381,0,-0.06024614794219391,2.2084946365431963,0.5321829975473891,15321.829975473891
993,2021-06-05,2630.576904296875,0,0.0002380952380952381,0,-0.021666812721206,2.1868278238219903,0.5324210927854843,15324.210927854845
994,2021-06-06,2715.0927734375,0,0.0002380952380952381,0,0.03162294611651662,2.218450769938507,0.5326591880235796,15326.591880235796
995,2021-06-07,2590.26318359375,0,0.0002380952380952381,0,-0.047066637661180626,2.171384132277326,0.5328972832616748,15328.972832616748
996,2021-06-08,2517.438720703125,0,0.0002380952380952381,0,-0.02851748185124347,2.142866650426083,0.53313537849977,15331.353784997698
997,2021-06-09,2608.26708984375,0,0.0002380952380952381,0,0.03544404658570407,2.178310697011787,0.5333734737378653,15333.734737378652
998,2021-06-10,2471.5185546875,0,0.0002380952380952381,0,-0.053853289373844766,2.124457407637942,0.5336115689759605,15336.115689759607
999,2021-06-11,2353.768798828125,0,0.0002380952380952381,0,-0.04881497348290394,2.0756424341550384,0.5338496642140558,15338.496642140557
1000,2021-06-12,2372.484375,0,0.0002380952380952381,0,0.0079198778865485,2.083562312041587,0.534087759452151,15340.87759452151
1001,2021-06-13,2508.3916015625,0,0.0002380952380952381,0,0.05570408595543939,2.139266397997026,0.5343258546902462,15343.258546902462
1002,2021-06-14,2537.89111328125,0,0.0002380952380952381,0,0.011691714247570262,2.1509581122445964,0.5345639499283414,15345.639499283414
1003,2021-06-15,2610.936767578125,0,0.0002380952380952381,0,0.028375605917595616,2.179333718162192,0.5348020451664367,15348.020451664368
1004,2021-06-16,2367.66357421875,0,0.0002380952380952381,0,-0.097805436490534,2.081528281671658,0.535040140404532,15350.40140404532
1005,2021-06-17,2372.001953125,0,0.0002380952380952381,0,0.0018306693131994191,2.0833589509848576,0.5352782356426272,15352.78235642627
1006,2021-06-18,2231.733154296875,0,0.0002380952380952381,0,-0.06095582169829324,2.0224031292865643,0.5355163308807224,15355.163308807223
1007,2021-06-19,2178.4990234375,0,0.0002380952380952381,0,-0.024142364542997615,1.9982607647435666,0.5357544261188176,15357.544261188177
1008,2021-06-20,2246.364501953125,0,0.0002380952380952381,0,0.030677014228902497,2.028937778972469,0.5359925213569129,15359.92521356913
1009,2021-06-21,1888.447509765625,0,0.0002380952380952381,0,-0.1735580644172144,1.8553797145552546,0.5362306165950081,15362.306165950082
1010,2021-06-22,1874.9500732421875,0,0.0002380952380952381,0,-0.007173036650366665,1.848206677904888,0.5364687118331034,15364.687118331032
1011,2021-06-23,1989.736328125,0,0.0002380952380952381,0,0.059420100064373885,1.907626777969262,0.5367068070711986,15367.068070711985
1012,2021-06-24,1988.456298828125,0,0.0002380952380952381,0,-0.0006435230573685713,1.9069832549118932,0.5369449023092938,15369.449023092939
1013,2021-06-25,1813.21728515625,0,0.0002380952380952381,0,-0.0922558354753354,1.814727419436558,0.5371829975473891,15371.829975473891
1014,2021-06-26,1829.2392578125,0,0.0002380952380952381,0,0.008797401314845006,1.823524820751403,0.5374210927854843,15374.210927854843
1015,2021-06-27,1978.8946533203125,0,0.0002380952380952381,0,0.07863825861456836,1.9021630793659712,0.5376591880235796,15376.591880235796
1016,2021-06-28,2079.657470703125,0,0.0002380952380952381,0,0.04966476968104638,1.9518278490470176,0.5378972832616747,15378.972832616746
1017,2021-06-29,2160.768310546875,0,0.0002380952380952381,0,0.038260655171505925,1.9900885042185235,0.53813537849977,15381.3537849977
1018,2021-06-30,2274.547607421875,0,0.0002380952380952381,0,0.05131732097104266,2.041405825189566,0.5383734737378653,15383.734737378654
1019,2021-07-01,2113.60546875,0,0.0002380952380952381,0,-0.07338593655568243,1.9680198886338838,0.5386115689759605,15386.115689759605
1020,2021-07-02,2150.040283203125,0,0.0002380952380952381,0,0.017091336144911744,1.9851112247787954,0.5388496642140558,15388.496642140557
1021,2021-07-03,2226.1142578125,0,0.0002380952380952381,0,0.03477100195522171,2.0198822267340173,0.539087759452151,15390.877594521511
1022,2021-07-04,2321.72412109375,0,0.0002380952380952381,0,0.04205248502583866,2.061934711759856,0.5393258546902462,15393.258546902462
1023,2021-07-05,2198.58251953125,0,0.0002380952380952381,0,-0.05449722191480288,2.007437489845053,0.5395639499283414,15395.639499283416
1024,2021-07-06,2324.679443359375,0,0.0002380952380952381,0,0.05576931230607369,2.0632068021511265,0.5398020451664367,15398.020451664366
1025,2021-07-07,2315.161865234375,0,0.0002380952380952381,0,-0.004102550428395551,2.059104251722731,0.540040140404532,15400.401404045318
1026,2021-07-08,2120.0263671875,0,0.0002380952380952381,0,-0.08805107932235774,1.9710531724003735,0.5402782356426272,15402.782356426273
1027,2021-07-09,2146.6923828125,0,0.0002380952380952381,0,0.012499704988266244,1.9835528773886397,0.5405163308807224,15405.163308807223
1028,2021-07-10,2111.403564453125,0,0.0002380952380952381,0,-0.01657530818125756,1.966977569207382,0.5407544261188176,15407.544261188177
1029,2021-07-11,2139.664794921875,0,0.0002380952380952381,0,0.013296256111609964,1.980273825318992,0.5409925213569129,15409.92521356913
1030,2021-07-12,2036.7210693359375,0,0.0002380952380952381,0,-0.04930798309757231,1.9309658422214198,0.5412306165950082,15412.30616595008
1031,2021-07-13,1940.083984375,0,0.0002380952380952381,0,-0.04860993272705791,1.8823559094943618,0.5414687118331034,15414.687118331034
