,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
822,2020-12-07,591.8433837890625,0,0.0002380952380952381,2,-0.016864219940382837,0.69511141293201,0.5117676301993643,15117.676301993642
823,2020-12-08,554.8277587890625,0,0.0002380952380952381,2,-0.06458432441755195,0.630527088514458,0.5120057254374596,15120.057254374597
824,2020-12-09,573.4791259765625,0,0.0002380952380952381,2,0.03306381725190488,0.6635909057663629,0.5122438206755549,15122.438206755549
825,2020-12-10,559.6785278320312,0,0.0002380952380952381,2,-0.02435897685496609,0.6392319289113968,0.51248191591365,15124.8191591365
826,2020-12-11,545.79736328125,0,0.0002380952380952381,2,-0.0251147841145541,0.6141171447968428,0.5127200111517453,15127.200111517452
827,2020-12-12,568.5673217773438,0,0.0002380952380952381,2,0.04087194885463242,0.6549890936514752,0.5129581063898405,15129.581063898406
828,2020-12-13,589.6632080078125,0,0.0002380952380952381,2,0.03643181383459832,0.6914209074860735,0.5131962016279358,15131.962016279358
829,2020-12-14,586.0111694335938,0,0.0002380952380952381,2,-0.006212690164762769,0.6852082173213108,0.513434296866031,15134.34296866031
830,2020-12-15,589.3555908203125,0,0.0002380952380952381,2,0.005690871183104606,0.6908990885044153,0.5136723921041262,15136.723921041263
831,2020-12-16,636.1818237304688,0,0.0002380952380952381,2,0.07645468780571038,0.7673537763101257,0.5139104873422214,15139.104873422213
832,2020-12-17,642.8689575195312,0,0.0002380952380952381,2,0.01045649604687033,0.7778102723569961,0.5141485825803167,15141.485825803167
833,2020-12-18,654.8119506835938,0,0.0002380952380952381,2,0.01840719132375638,0.7962174636807524,0.514386677818412,15143.866778184121
834,2020-12-19,659.2979125976562,0,0.0002380952380952381,2,0.006827403803755844,0.8030448674845083,0.5146247730565072,15146.247730565072
835,2020-12-20,638.2908325195312,0,0.0002380952380952381,2,-0.032381470204766026,0.7706633972797422,0.5148628682946024,15148.628682946024
836,2020-12-21,609.81787109375,0,0.0002380952380952381,2,-0.04563368921226802,0.7250297080674742,0.5151009635326976,15151.009635326975
837,2020-12-22,634.8541870117188,0,0.0002380952380952381,2,0.04023500516282223,0.7652647132302964,0.5153390587707929,15153.390587707929
838,2020-12-23,583.714599609375,0,0.0002380952380952381,2,-0.08398318169444323,0.6812815315358532,0.5155771540088881,15155.771540088883
839,2020-12-24,611.607177734375,0,0.0002380952380952381,2,0.04667804590397781,0.7279595774398311,0.5158152492469834,15158.152492469833
840,2020-12-25,626.4107055664062,0,0.0002380952380952381,2,0.023916025173036298,0.7518756026128673,0.5160533444850786,15160.533444850786
841,2020-12-26,635.8358154296875,0,0.0002380952380952381,2,0.014934143019281998,0.7668097456321493,0.5162914397231738,15162.914397231738
842,2020-12-27,682.642333984375,0,0.0002380952380952381,2,0.07103067510537946,0.8378404207375287,0.5165295349612691,15165.29534961269
843,2020-12-28,730.3973388671875,0,0.0002380952380952381,2,0.06761763260462011,0.9054580533421489,0.5167676301993643,15167.676301993644
844,2020-12-29,731.5201416015625,0,0.0002380952380952381,2,0.0015360688549763389,0.9069941221971253,0.5170057254374596,15170.057254374597
845,2020-12-30,751.6189575195312,0,0.0002380952380952381,2,0.02710473536704583,0.9340988575641711,0.5172438206755547,15172.438206755547
846,2020-12-31,737.8034057617188,0,0.0002380952380952381,2,-0.018552088848932745,0.9155467687152383,0.51748191591365,15174.8191591365
847,2021-01-01,730.3675537109375,0,0.0002380952380952381,2,-0.01012949559228217,0.9054172731229562,0.5177200111517453,15177.200111517453
848,2021-01-02,774.5349731445312,0,0.0002380952380952381,2,0.05871490894439917,0.9641321820673553,0.5179581063898405,15179.581063898406
849,2021-01-03,975.5076904296875,0,0.0002380952380952381,2,0.23069522900113032,1.1948274110684856,0.5181962016279358,15181.962016279358
850,2021-01-04,1040.2330322265625,0,0.0002380952380952381,2,0.0642419928748038,1.2590694039432895,0.518434296866031,15184.342968660309
851,2021-01-05,1100.006103515625,0,0.0002380952380952381,2,0.05587097093740991,1.3149403748806994,0.5186723921041262,15186.72392104126
852,2021-01-06,1207.1121826171875,0,0.0002380952380952381,2,0.0929151527017415,1.407855527582441,0.5189104873422214,15189.104873422215
853,2021-01-07,1225.6781005859375,0,0.0002380952380952381,2,0.015263361201059275,1.4231188887835,0.5191485825803167,15191.485825803169
854,2021-01-08,1224.1971435546875,0,0.0002380952380952381,2,-0.0012090062260797856,1.4219098825574203,0.519386677818412,15193.86677818412
855,2021-01-09,1281.0772705078125,0,0.0002380952380952381,2,0.045416105438041254,1.4673259879954617,0.5196247730565072,15196.247730565072
856,2021-01-10,1262.2467041015625,0,0.0002380952380952381,2,-0.014808109930461662,1.4525178780649999,0.5198628682946024,15198.628682946022
857,2021-01-11,1090.1453857421875,0,0.0002380952380952381,2,-0.14658216286240672,1.3059357152025932,0.5201009635326976,15201.009635326976
858,2021-01-12,1043.4345703125,0,0.0002380952380952381,2,-0.04379332533636267,1.2621423898662305,0.5203390587707929,15203.39058770793
859,2021-01-13,1130.7393798828125,0,0.0002380952380952381,2,0.0803539938065793,1.3424963836728099,0.5205771540088882,15205.771540088881
860,2021-01-14,1218.4530029296875,0,0.0002380952380952381,2,0.07471028649725438,1.4172066701700643,0.5208152492469834,15208.152492469833
861,2021-01-15,1171.8345947265625,0,0.0002380952380952381,2,-0.03901147331331257,1.3781951968567516,0.5210533444850786,15210.533444850784
862,2021-01-16,1233.53759765625,0,0.0002380952380952381,2,0.05131558657436923,1.429510783431121,0.5212914397231738,15212.914397231738
863,2021-01-17,1230.1722412109375,0,0.0002380952380952381,2,-0.0027319439045435886,1.4267788395265772,0.5215295349612691,15215.295349612692
864,2021-01-18,1257.279541015625,0,0.0002380952380952381,2,0.02179609924113147,1.4485749387677087,0.5217676301993643,15217.676301993644
865,2021-01-19,1377.2958984375,0,0.0002380952380952381,2,0.09117179063699767,1.5397467294047065,0.5220057254374596,15220.057254374595
866,2021-01-20,1382.2740478515625,0,0.0002380952380952381,2,0.003607920734780844,1.5433546501394872,0.5222438206755547,15222.438206755547
867,2021-01-21,1121.5709228515625,0,0.0002380952380952381,2,-0.20899969144053393,1.3343549586989534,0.52248191591365,15224.8191591365
868,2021-01-22,1236.51220703125,0,0.0002380952380952381,2,0.09756436791809889,1.4319193266170522,0.5227200111517453,15227.200111517453
869,2021-01-23,1230.9906005859375,0,0.0002380952380952381,2,-0.004475468594939273,1.427443858022113,0.5229581063898405,15229.581063898406
870,2021-01-24,1391.609375,0,0.0002380952380952381,2,0.122641689541714,1.5500855475638269,0.5231962016279358,15231.962016279356
871,2021-01-25,1324.414794921875,0,0.0002380952380952381,2,-0.04949020345671179,1.5005953441071151,0.5234342968660309,15234.342968660309
872,2021-01-26,1357.05810546875,0,0.0002380952380952381,2,0.024348501333298012,1.5249438454404132,0.5236723921041262,15236.723921041263
873,2021-01-27,1253.1871337890625,0,0.0002380952380952381,2,-0.07962918564204995,1.4453146597983633,0.5239104873422215,15239.104873422215
874,2021-01-28,1298.101806640625,0,0.0002380952380952381,2,0.03521303531634514,1.4805276951147084,0.5241485825803167,15241.485825803167
875,2021-01-29,1382.5228271484375,0,0.0002380952380952381,2,0.06300691710430524,1.5435346122190137,0.524386677818412,15243.866778184118
876,2021-01-30,1376.115478515625,0,0.0002380952380952381,2,-0.004645306448184236,1.5388893057708293,0.5246247730565072,15246.247730565072
877,2021-01-31,1314.9862060546875,0,0.0002380952380952381,2,-0.04543848344717139,1.493450822323658,0.5248628682946024,15248.628682946024
878,2021-02-01,1369.04052734375,0,0.0002380952380952381,2,0.0402839735968884,1.5337347959205463,0.5251009635326976,15251.009635326978
879,2021-02-02,1515.1937255859375,0,0.0002380952380952381,2,0.10143315298098682,1.6351679489015332,0.5253390587707929,15253.390587707929
880,2021-02-03,1660.9095458984375,0,0.0002380952380952381,2,0.09182206907112031,1.7269900179726536,0.5255771540088882,15255.771540088881
881,2021-02-04,1594.7626953125,0,0.0002380952380952381,2,-0.04064042673188076,1.6863495912407727,0.5258152492469834,15258.152492469833
882,2021-02-05,1718.65087890625,0,0.0002380952380952381,2,0.07481466551562195,1.7611642567563948,0.5260533444850786,15260.533444850786
883,2021-02-06,1677.8468017578125,0,0.0002380952380952381,2,-0.024028304556216056,1.7371359522001786,0.5262914397231738,15262.91439723174
884,2021-02-07,1614.227783203125,0,0.0002380952380952381,2,-0.03865461625127135,1.6984813359489073,0.5265295349612691,15265.29534961269
885,2021-02-08,1746.6168212890625,0,0.0002380952380952381,2,0.07882398232000803,1.7773053182689154,0.5267676301993643,15267.676301993642
886,2021-02-09,1768.0350341796875,0,0.0002380952380952381,2,0.012188107903901057,1.7894934261728164,0.5270057254374596,15270.057254374597
887,2021-02-10,1744.243408203125,0,0.0002380952380952381,2,-0.013547895059854044,1.7759455311129624,0.5272438206755548,15272.438206755547
888,2021-02-11,1783.7979736328125,0,0.0002380952380952381,2,0.022423899594163507,1.7983694307071258,0.52748191591365,15274.819159136501
889,2021-02-12,1843.5325927734375,0,0.0002380952380952381,2,0.03293883410355654,1.8313082648106824,0.5277200111517453,15277.200111517453
890,2021-02-13,1814.10986328125,0,0.0002380952380952381,2,-0.01608870440834598,1.8152195604023365,0.5279581063898405,15279.581063898404
891,2021-02-14,1805.0841064453125,0,0.0002380952380952381,2,-0.004987726893274724,1.8102318335090617,0.5281962016279358,15281.962016279358
892,2021-02-15,1779.791015625,0,0.0002380952380952381,2,-0.014111236608850447,1.7961205969002112,0.5284342968660309,15284.342968660309
893,2021-02-16,1781.0675048828125,0,0.0002380952380952381,2,0.0007169559279818775,1.796837552828193,0.5286723921041262,15286.723921041263
894,2021-02-17,1848.458251953125,0,0.0002380952380952381,2,0.03713900792867221,1.8339765607568654,0.5289104873422215,15289.104873422215
895,2021-02-18,1937.44921875,0,0.0002380952380952381,2,0.04702035790880112,1.8809969186656665,0.5291485825803167,15291.485825803165
896,2021-02-19,1960.164794921875,0,0.0002380952380952381,2,0.011656276525288275,1.8926531951909547,0.529386677818412,15293.86677818412
897,2021-02-20,1919.5340576171875,0,0.0002380952380952381,2,-0.020946070485595023,1.8717071247053596,0.5296247730565071,15296.247730565072
898,2021-02-21,1935.60107421875,0,0.0002380952380952381,2,0.008335432652435207,1.880042557357795,0.5298628682946024,15298.628682946024
899,2021-02-22,1781.992919921875,0,0.0002380952380952381,2,-0.08268555498368403,1.797357002374111,0.5301009635326976,15301.009635326976
900,2021-02-23,1570.2039794921875,0,0.0002380952380952381,2,-0.12652682176855595,1.670830180605555,0.5303390587707929,15303.390587707929
901,2021-02-24,1626.57568359375,0,0.0002380952380952381,2,0.03527146325136985,1.7061016438569248,0.5305771540088882,15305.771540088881
902,2021-02-25,1475.7037353515625,0,0.0002380952380952381,2,-0.09734201269119057,1.6087596311657342,0.5308152492469834,15308.152492469835
903,2021-02-26,1446.03369140625,0,0.0002380952380952381,2,-0.020310561531698162,1.588449069634036,0.5310533444850786,15310.533444850787
904,2021-02-27,1459.97314453125,0,0.0002380952380952381,2,0.00959361820155691,1.598042687835593,0.5312914397231738,15312.914397231738
905,2021-02-28,1416.0489501953125,0,0.0002380952380952381,2,-0.03054747737339837,1.5674952104621946,0.5315295349612691,15315.29534961269
906,2021-03-01,1564.7076416015625,0,0.0002380952380952381,2,0.09982843204163686,1.6673236425038314,0.5317676301993643,15317.676301993644
907,2021-03-02,1492.6087646484375,0,0.0002380952380952381,2,-0.047173558296895124,1.6201500842069363,0.5320057254374596,15320.057254374597
908,2021-03-03,1575.8531494140625,0,0.0002380952380952381,2,0.05427137002269247,1.6744214542296287,0.5322438206755548,15322.438206755549
909,2021-03-04,1541.914306640625,0,0.0002380952380952381,2,-0.021772107057521358,1.6526493471721075,0.53248191591365,15324.8191591365
910,2021-03-05,1533.2750244140625,0,0.0002380952380952381,2,-0.005618714183079258,1.6470306329890283,0.5327200111517453,15327.200111517452
911,2021-03-06,1654.7415771484375,0,0.0002380952380952381,2,0.07623886335092327,1.7232694963399515,0.5329581063898405,15329.581063898406
912,2021-03-07,1723.15380859375,0,0.0002380952380952381,2,0.040511371564089405,1.7637808679040408,0.5331962016279358,15331.96201627936
913,2021-03-08,1834.7279052734375,0,0.0002380952380952381,2,0.06273996854411362,1.8265208364481544,0.5334342968660309,15334.34296866031
914,2021-03-09,1868.048828125,1,0.0002380952380952381,3,0.017998288711284574,1.844519125159439,0.5336723921041262,15336.723921041263
915,2021-03-10,1799.166259765625,1,-0.03757111014038683,3,-0.03757111014038683,1.8069480150190522,0.49610128196373937,14961.012819637393
916,2021-03-11,1826.1949462890625,1,0.014911169281362695,3,0.014911169281362695,1.8218591843004148,0.5110124512451021,15110.124512451022
917,2021-03-12,1772.1024169921875,1,-0.030067889946876186,3,-0.030067889946876186,1.7917912943535388,0.4809445612982259,14809.44561298226
918,2021-03-13,1924.6854248046875,1,0.08259589078773466,3,0.08259589078773466,1.8743871851412734,0.5635404520859606,15635.404520859605
919,2021-03-14,1854.5643310546875,1,-0.0371127321901929,3,-0.0371127321901929,1.8372744529510805,0.5264277198957676,15264.277198957676
920,2021-03-15,1791.7022705078125,1,-0.03448364945036978,3,-0.03448364945036978,1.8027908035007107,0.4919440704453979,14919.440704453978
921,2021-03-16,1806.9718017578125,1,0.008486249424844293,3,0.008486249424844293,1.811277052925555,0.5004303198702422,15004.303198702422
922,2021-03-17,1823.4493408203125,1,0.009077543107777147,3,0.009077543107777147,1.820354596033332,0.5095078629780193,15095.078629780195
923,2021-03-18,1782.8551025390625,1,-0.02251388011599787,3,-0.02251388011599787,1.7978407159173342,0.48699398286202145,14869.939828620216
924,2021-03-19,1817.6241455078125,1,0.019314164260592667,3,0.019314164260592667,1.817154880177927,0.5063081471226141,15063.08147122614
925,2021-03-20,1812.6346435546875,1,-0.0027488426499713142,3,-0.0027488426499713142,1.8144060375279556,0.5035593044726429,15035.593044726427
926,2021-03-21,1788.217041015625,1,-0.013562334109678883,3,-0.013562334109678883,1.8008437034182767,0.4899969703629639,14899.969703629638
927,2021-03-22,1691.333984375,1,-0.05570149954010517,3,-0.05570149954010517,1.7451422038781716,0.43429547082285874,14342.954708228588
928,2021-03-23,1678.650146484375,1,-0.00752757122376337,3,-0.00752757122376337,1.7376146326544082,0.4267678995990954,14267.678995990953
929,2021-03-24,1593.4134521484375,1,-0.05211144586696932,3,-0.05211144586696932,1.6855031867874388,0.3746564537321261,13746.56453732126
930,2021-03-25,1595.3592529296875,1,0.0012204074750494925,3,0.0012204074750494925,1.6867235942624883,0.37587686120717556,13758.768612071757
931,2021-03-26,1702.842041015625,1,0.06519969619018433,3,0.06519969619018433,1.7519232904526727,0.44107655739735985,14410.765573973598
932,2021-03-27,1716.49462890625,1,0.007985560802970545,3,0.007985560802970545,1.7599088512556433,0.44906211820033043,14490.621182003304
933,2021-03-28,1691.35595703125,1,-0.014753656144677068,3,-0.014753656144677068,1.7451551951109663,0.4343084620556534,14343.084620556534
934,2021-03-29,1819.6849365234375,1,0.07313282563305222,3,0.07313282563305222,1.8182880207440184,0.5074412876887056,15074.412876887056
935,2021-03-30,1846.03369140625,1,0.014376012643932736,3,0.014376012643932736,1.8326640333879511,0.5218173003326383,15218.173003326383
936,2021-03-31,1918.362060546875,1,0.03843234153645627,3,0.03843234153645627,1.8710963749244074,0.5602496418690945,15602.496418690946
937,2021-04-01,1977.27685546875,1,0.030248844074212137,3,0.030248844074212137,1.9013452189986195,0.5904984859433067,15904.984859433067
938,2021-04-02,2143.2255859375,1,0.08059140481363898,3,0.08059140481363898,1.9819366238122584,0.6710898907569457,16710.89890756946
939,2021-04-03,2028.4224853515625,1,-0.05505358722875399,3,-0.05505358722875399,1.9268830365835046,0.6160363035281917,16160.363035281916
940,2021-04-04,2093.122802734375,1,0.03139872466981926,3,0.03139872466981926,1.9582817612533239,0.647435028198011,16474.35028198011
941,2021-04-05,2107.88720703125,1,0.00702900733451175,3,0.00702900733451175,1.9653107685878355,0.6544640355325227,16544.640355325228
942,2021-04-06,2118.37890625,1,0.004965007167249876,3,0.004965007167249876,1.9702757757550855,0.6594290426997725,16594.290426997723
943,2021-04-07,1971.0772705078125,1,-0.07207089820407934,3,-0.07207089820407934,1.898204877551006,0.5873581444956932,15873.581444956932
944,2021-04-08,2088.57373046875,1,0.05790117629552684,3,0.05790117629552684,1.956106053846533,0.6452593207912201,16452.5932079122
945,2021-04-09,2072.10888671875,1,-0.007914532883689318,3,-0.007914532883689318,1.9481915209628435,0.6373447879075308,16373.44787907531
946,2021-04-10,2135.942138671875,1,0.030340957572639226,3,0.030340957572639226,1.9785324785354828,0.66768574548017,16676.857454801702
947,2021-04-11,2157.656982421875,1,0.010115070495779255,3,0.010115070495779255,1.988647549031262,0.6778008159759492,16778.00815975949
948,2021-04-12,2139.353271484375,1,-0.008519328817561397,3,-0.008519328817561397,1.9801282202137007,0.6692814871583879,16692.81487158388
949,2021-04-13,2299.187744140625,1,0.07205233206732248,3,0.07205233206732248,2.052180552281023,0.7413338192257103,17413.338192257102
950,2021-04-14,2435.10498046875,1,0.057433962894236565,3,0.057433962894236565,2.10961451517526,0.7987677821199469,17987.677821199468
951,2021-04-15,2519.1162109375,1,0.033918261330721,3,0.033918261330721,2.143532776505981,0.8326860434506679,18326.860434506678
952,2021-04-16,2431.946533203125,1,-0.03521615090518885,3,-0.03521615090518885,2.108316625600792,0.7974698925454791,17974.69892545479
953,2021-04-17,2344.89501953125,1,-0.03645134605396751,3,-0.03645134605396751,2.071865279546824,0.7610185464915116,17610.185464915117
954,2021-04-18,2237.136962890625,1,-0.047043726324970614,3,-0.047043726324970614,2.024821553221854,0.7139748201665409,17139.748201665407
955,2021-04-19,2166.188720703125,1,-0.032227633325533446,3,-0.032227633325533446,1.9925939198963203,0.6817471868410074,16817.471868410074
956,2021-04-20,2330.2109375,1,0.07298952114067536,3,0.07298952114067536,2.0655834410369955,0.7547367079816828,17547.367079816828
957,2021-04-21,2364.751708984375,1,0.014714236206438901,3,0.014714236206438901,2.0802976772434345,0.7694509441881218,17694.50944188122
958,2021-04-22,2403.53515625,1,0.016267604548972796,3,0.016267604548972796,2.096565281792407,0.7857185487370946,17857.185487370945
959,2021-04-23,2363.586181640625,1,-0.01676060119782354,3,-0.01676060119782354,2.079804680594584,0.768957947539271,17689.57947539271
960,2021-04-24,2211.625732421875,1,-0.06645216353330151,3,-0.06645216353330151,2.0133525170612825,0.7025057840059695,17025.057840059693
961,2021-04-25,2316.0595703125,0,0.046139409965625544,3,0.046139409965625544,2.0594919270269076,0.748645193971595,17486.45193971595
962,2021-04-26,2534.481689453125,0,0.0002380952380952381,3,0.09012187379809421,2.149613800825002,0.7488832892096903,17488.832892096903
963,2021-04-27,2662.865234375,0,0.0002380952380952381,3,0.04941354447385342,2.1990273452988554,0.7491213844477855,17491.213844477854
964,2021-04-28,2746.380126953125,0,0.0002380952380952381,3,0.030881028242382532,2.229908373541238,0.7493594796858808,17493.594796858808
965,2021-04-29,2756.876953125,0,0.0002380952380952381,3,0.0038147732329112433,2.233723146774149,0.7495975749239759,17495.975749239762
966,2021-04-30,2773.20703125,0,0.0002380952380952381,3,0.005905923178421575,2.2396290699525707,0.7498356701620712,17498.356701620713
967,2021-05-01,2945.892822265625,0,0.0002380952380952381,3,0.06040751310203988,2.300036583054611,0.7500737654001665,17500.737654001663
968,2021-05-02,2952.05615234375,0,0.0002380952380952381,3,0.0020899917405673187,2.302126574795178,0.7503118606382617,17503.118606382617
969,2021-05-03,3431.086181640625,0,0.0002380952380952381,3,0.15037495372643486,2.452501528521613,0.750549955876357,17505.49955876357
970,2021-05-04,3253.62939453125,0,0.0002380952380952381,3,-0.053105772046597124,2.3993957564750157,0.7507880511144521,17507.88051114452
971,2021-05-05,3522.783203125,0,0.0002380952380952381,3,0.07948024985726106,2.478876006332277,0.7510261463525474,17510.261463525472
972,2021-05-06,3490.88037109375,0,0.0002380952380952381,3,-0.009097400160043746,2.469778606172233,0.7512642415906426,17512.642415906426
973,2021-05-07,3484.72900390625,0,0.0002380952380952381,3,-0.0017636792576329369,2.4680149269146003,0.7515023368287379,17515.02336828738
974,2021-05-08,3902.647705078125,0,0.0002380952380952381,3,0.11326494105268313,2.5812798679672833,0.7517404320668332,17517.404320668335
975,2021-05-09,3928.8447265625,0,0.0002380952380952381,3,0.006690198432838535,2.5879700664001217,0.7519785273049283,17519.785273049285
976,2021-05-10,3952.2939453125,0,0.0002380952380952381,3,0.00595073603534954,2.593920802435471,0.7522166225430236,17522.166225430235
977,2021-05-11,4168.701171875,0,0.0002380952380952381,3,0.053308361725376514,2.647229164160848,0.7524547177811188,17524.547177811186
978,2021-05-12,3785.8486328125,0,0.0002380952380952381,3,-0.09633444649972905,2.550894717661119,0.7526928130192141,17526.92813019214
979,2021-05-13,3715.1484375,0,0.0002380952380952381,3,-0.018851437590013696,2.5320432800711052,0.7529309082573094,17529.309082573094
980,2021-05-14,4079.057373046875,0,0.0002380952380952381,3,0.09344729207531106,2.625490572146416,0.7531690034954045,17531.690034954045
981,2021-05-15,3638.1220703125,0,0.0002380952380952381,3,-0.11439829193568456,2.5110922802107316,0.7534070987334998,17534.070987335
982,2021-05-16,3587.506103515625,0,0.0002380952380952381,3,-0.014010351356841278,2.4970819288538904,0.753645193971595,17536.45193971595
983,2021-05-17,3282.397705078125,0,0.0002380952380952381,3,-0.08888311942681767,2.4081988094270725,0.7538832892096903,17538.832892096903
984,2021-05-18,3380.070068359375,0,0.0002380952380952381,3,0.029322276578025004,2.4375210860050975,0.7541213844477855,17541.213844477857
985,2021-05-19,2460.67919921875,0,0.0002380952380952381,3,-0.31745903048406077,2.120062055521037,0.7543594796858808,17543.594796858808
986,2021-05-20,2784.294189453125,0,0.0002380952380952381,3,0.12355699930846506,2.243619054829502,0.7545975749239759,17545.97574923976
987,2021-05-21,2430.621337890625,0,0.0002380952380952381,3,-0.13584748911494268,2.1077715657145593,0.7548356701620712,17548.356701620713
988,2021-05-22,2295.70556640625,0,0.0002380952380952381,3,-0.05710668666712583,2.0506648790474333,0.7550737654001665,17550.737654001663
989,2021-05-23,2109.579833984375,0,0.0002380952380952381,3,-0.0845514357605226,1.9661134432869107,0.7553118606382617,17553.118606382617
990,2021-05-24,2643.591064453125,0,0.0002380952380952381,3,0.22564944769507495,2.1917628909819857,0.755549955876357,17555.49955876357
991,2021-05-25,2706.62890625,0,0.0002380952380952381,3,0.023565669974520264,2.215328560956506,0.7557880511144521,17557.88051114452
992,2021-05-26,2888.69873046875,0,0.0002380952380952381,3,0.06510221993494894,2.280430780891455,0.7560261463525474,17560.261463525472
993,2021-05-27,2736.488525390625,0,0.0002380952380952381,3,-0.05413059602708892,2.226300184864366,0.7562642415906426,17562.642415906426
994,2021-05-28,2419.90625,0,0.0002380952380952381,3,-0.12294673867439189,2.103353446189974,0.7565023368287379,17565.02336828738
995,2021-05-29,2279.51416015625,0,0.0002380952380952381,3,-0.059766467139590496,2.043586979050384,0.7567404320668332,17567.40432066833
996,2021-05-30,2390.305419921875,0,0.0002380952380952381,3,0.04745881593198355,2.0910457949823673,0.7569785273049283,17569.78527304928
997,2021-05-31,2714.9453125,0,0.0002380952380952381,3,0.12735066191626665,2.218396456898634,0.7572166225430236,17572.166225430235
998,2021-06-01,2633.518310546875,0,0.0002380952380952381,3,-0.030451097608125335,2.1879453592905085,0.7574547177811188,17574.54717781119
999,2021-06-02,2706.125,0,0.0002380952380952381,3,0.027197009476149905,2.2151423687666583,0.7576928130192141,17576.928130192144
1000,2021-06-03,2855.12646484375,0,0.0002380952380952381,3,0.05359841571873146,2.2687407844853897,0.7579309082573094,17579.309082573094
1001,2021-06-04,2688.195068359375,0,0.0002380952380952381,3,-0.06024614794219391,2.208494636543196,0.7581690034954045,17581.690034954045
1002,2021-06-05,2630.576904296875,0,0.0002380952380952381,3,-0.021666812721206,2.18682782382199,0.7584070987334998,17584.070987334995
1003,2021-06-06,2715.0927734375,0,0.0002380952380952381,3,0.03162294611651662,2.2184507699385065,0.758645193971595,17586.45193971595
1004,2021-06-07,2590.26318359375,0,0.0002380952380952381,3,-0.047066637661180626,2.171384132277326,0.7588832892096903,17588.832892096903
1005,2021-06-08,2517.438720703125,0,0.0002380952380952381,3,-0.02851748185124347,2.1428666504260825,0.7591213844477855,17591.213844477854
1006,2021-06-09,2608.26708984375,0,0.0002380952380952381,3,0.03544404658570407,2.1783106970117867,0.7593594796858807,17593.594796858808
1007,2021-06-10,2471.5185546875,0,0.0002380952380952381,3,-0.053853289373844766,2.1244574076379417,0.759597574923976,17595.97574923976
1008,2021-06-11,2353.768798828125,0,0.0002380952380952381,3,-0.04881497348290394,2.075642434155038,0.7598356701620712,17598.356701620713
1009,2021-06-12,2372.484375,0,0.0002380952380952381,3,0.0079198778865485,2.0835623120415865,0.7600737654001665,17600.737654001667
1010,2021-06-13,2508.3916015625,0,0.0002380952380952381,3,0.05570408595543939,2.1392663979970257,0.7603118606382617,17603.118606382617
1011,2021-06-14,2537.89111328125,0,0.0002380952380952381,3,0.011691714247570262,2.150958112244596,0.760549955876357,17605.499558763568
1012,2021-06-15,2610.936767578125,0,0.0002380952380952381,3,0.028375605917595616,2.1793337181621917,0.7607880511144521,17607.88051114452
1013,2021-06-16,2367.66357421875,0,0.0002380952380952381,3,-0.097805436490534,2.0815282816716576,0.7610261463525474,17610.261463525472
1014,2021-06-17,2372.001953125,0,0.0002380952380952381,3,0.0018306693131994191,2.083358950984857,0.7612642415906427,17612.642415906426
1015,2021-06-18,2231.733154296875,0,0.0002380952380952381,3,-0.06095582169829324,2.022403129286564,0.7615023368287379,17615.02336828738
1016,2021-06-19,2178.4990234375,0,0.0002380952380952381,3,-0.024142364542997615,1.9982607647435662,0.7617404320668332,17617.40432066833
1017,2021-06-20,2246.364501953125,0,0.0002380952380952381,3,0.030677014228902497,2.0289377789724687,0.7619785273049283,17619.78527304928
1018,2021-06-21,1888.447509765625,0,0.0002380952380952381,3,-0.1735580644172144,1.8553797145552544,0.7622166225430236,17622.166225430235
1019,2021-06-22,1874.9500732421875,0,0.0002380952380952381,3,-0.007173036650366665,1.8482066779048876,0.7624547177811188,17624.54717781119
1020,2021-06-23,1989.736328125,0,0.0002380952380952381,3,0.059420100064373885,1.9076267779692615,0.7626928130192141,17626.92813019214
1021,2021-06-24,1988.456298828125,0,0.0002380952380952381,3,-0.0006435230573685713,1.906983254911893,0.7629309082573094,17629.309082573094
1022,2021-06-25,1813.21728515625,0,0.0002380952380952381,3,-0.0922558354753354,1.8147274194365575,0.7631690034954045,17631.690034954045
1023,2021-06-26,1829.2392578125,0,0.0002380952380952381,3,0.008797401314845006,1.8235248207514025,0.7634070987334998,17634.070987335
1024,2021-06-27,1978.8946533203125,0,0.0002380952380952381,3,0.07863825861456836,1.902163079365971,0.763645193971595,17636.451939715953
1025,2021-06-28,2079.657470703125,0,0.0002380952380952381,3,0.04966476968104638,1.9518278490470173,0.7638832892096903,17638.832892096903
1026,2021-06-29,2160.768310546875,0,0.0002380952380952381,3,0.038260655171505925,1.9900885042185232,0.7641213844477855,17641.213844477854
1027,2021-06-30,2274.547607421875,0,0.0002380952380952381,3,0.05131732097104266,2.0414058251895657,0.7643594796858807,17643.594796858804
1028,2021-07-01,2113.60546875,0,0.0002380952380952381,3,-0.07338593655568243,1.9680198886338836,0.764597574923976,17645.97574923976
1029,2021-07-02,2150.040283203125,0,0.0002380952380952381,3,0.017091336144911744,1.9851112247787952,0.7648356701620712,17648.356701620713
1030,2021-07-03,2226.1142578125,0,0.0002380952380952381,3,0.03477100195522171,2.019882226734017,0.7650737654001665,17650.737654001663
1031,2021-07-04,2321.72412109375,0,0.0002380952380952381,3,0.04205248502583866,2.0619347117598554,0.7653118606382617,17653.118606382617
