,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
820,2020-12-12,568.5673217773438,0,0.0002380952380952381,0,0.04087194885463242,0.6549890936514755,-0.31973026711711244,6802.697328828875
821,2020-12-13,589.6632080078125,0,0.0002380952380952381,0,0.03643181383459832,0.6914209074860738,-0.3194921718790172,6805.078281209829
822,2020-12-14,586.0111694335938,0,0.0002380952380952381,0,-0.006212690164762769,0.6852082173213111,-0.3192540766409219,6807.45923359078
823,2020-12-15,589.3555908203125,0,0.0002380952380952381,0,0.005690871183104606,0.6908990885044156,-0.3190159814028267,6809.840185971732
824,2020-12-16,636.1818237304688,0,0.0002380952380952381,0,0.07645468780571038,0.767353776310126,-0.31877788616473146,6812.221138352686
825,2020-12-17,642.8689575195312,0,0.0002380952380952381,0,0.01045649604687033,0.7778102723569964,-0.3185397909266362,6814.602090733638
826,2020-12-18,654.8119506835938,0,0.0002380952380952381,0,0.01840719132375638,0.7962174636807527,-0.318301695688541,6816.98304311459
827,2020-12-19,659.2979125976562,0,0.0002380952380952381,0,0.006827403803755844,0.8030448674845085,-0.31806360045044574,6819.363995495542
828,2020-12-20,638.2908325195312,0,0.0002380952380952381,0,-0.032381470204766026,0.7706633972797425,-0.31782550521235053,6821.744947876495
829,2020-12-21,609.81787109375,0,0.0002380952380952381,0,-0.04563368921226802,0.7250297080674746,-0.3175874099742553,6824.125900257447
830,2020-12-22,634.8541870117188,0,0.0002380952380952381,0,0.04023500516282223,0.7652647132302968,-0.31734931473616,6826.5068526384
831,2020-12-23,583.714599609375,0,0.0002380952380952381,0,-0.08398318169444323,0.6812815315358536,-0.3171112194980648,6828.8878050193525
832,2020-12-24,611.607177734375,0,0.0002380952380952381,0,0.04667804590397781,0.7279595774398313,-0.31687312425996955,6831.268757400304
833,2020-12-25,626.4107055664062,0,0.0002380952380952381,0,0.023916025173036298,0.7518756026128677,-0.31663502902187435,6833.649709781256
834,2020-12-26,635.8358154296875,0,0.0002380952380952381,0,0.014934143019281998,0.7668097456321497,-0.3163969337837791,6836.030662162209
835,2020-12-27,682.642333984375,0,0.0002380952380952381,0,0.07103067510537946,0.8378404207375291,-0.31615883854568383,6838.411614543162
836,2020-12-28,730.3973388671875,0,0.0002380952380952381,0,0.06761763260462011,0.9054580533421492,-0.3159207433075886,6840.792566924114
837,2020-12-29,731.5201416015625,0,0.0002380952380952381,0,0.0015360688549763389,0.9069941221971256,-0.31568264806949337,6843.173519305065
838,2020-12-30,751.6189575195312,0,0.0002380952380952381,0,0.02710473536704583,0.9340988575641714,-0.3154445528313981,6845.5544716860195
839,2020-12-31,737.8034057617188,0,0.0002380952380952381,0,-0.018552088848932745,0.9155467687152387,-0.3152064575933029,6847.935424066971
840,2021-01-01,730.3675537109375,0,0.0002380952380952381,0,-0.01012949559228217,0.9054172731229565,-0.31496836235520764,6850.316376447923
841,2021-01-02,774.5349731445312,0,0.0002380952380952381,0,0.05871490894439917,0.9641321820673556,-0.31473026711711244,6852.697328828876
842,2021-01-03,975.5076904296875,0,0.0002380952380952381,0,0.23069522900113032,1.194827411068486,-0.3144921718790172,6855.078281209828
843,2021-01-04,1040.2330322265625,0,0.0002380952380952381,0,0.0642419928748038,1.2590694039432897,-0.3142540766409219,6857.459233590781
844,2021-01-05,1100.006103515625,0,0.0002380952380952381,0,0.05587097093740991,1.3149403748806996,-0.3140159814028267,6859.840185971733
845,2021-01-06,1207.1121826171875,0,0.0002380952380952381,0,0.0929151527017415,1.4078555275824411,-0.31377788616473146,6862.221138352686
846,2021-01-07,1225.6781005859375,0,0.0002380952380952381,0,0.015263361201059275,1.4231188887835005,-0.31353979092663625,6864.602090733638
847,2021-01-08,1224.1971435546875,0,0.0002380952380952381,0,-0.0012090062260797856,1.4219098825574206,-0.313301695688541,6866.983043114589
848,2021-01-09,1281.0772705078125,0,0.0002380952380952381,0,0.045416105438041254,1.4673259879954619,-0.31306360045044573,6869.363995495543
849,2021-01-10,1262.2467041015625,0,0.0002380952380952381,0,-0.014808109930461662,1.4525178780650003,-0.31282550521235053,6871.744947876495
850,2021-01-11,1090.1453857421875,0,0.0002380952380952381,0,-0.14658216286240672,1.3059357152025934,-0.31258740997425527,6874.125900257447
851,2021-01-12,1043.4345703125,0,0.0002380952380952381,0,-0.04379332533636267,1.262142389866231,-0.31234931473616,6876.5068526384
852,2021-01-13,1130.7393798828125,0,0.0002380952380952381,0,0.0803539938065793,1.34249638367281,-0.3121112194980648,6878.887805019352
853,2021-01-14,1218.4530029296875,0,0.0002380952380952381,0,0.07471028649725438,1.4172066701700645,-0.31187312425996955,6881.268757400305
854,2021-01-15,1171.8345947265625,0,0.0002380952380952381,0,-0.03901147331331257,1.378195196856752,-0.31163502902187434,6883.649709781256
855,2021-01-16,1233.53759765625,0,0.0002380952380952381,0,0.05131558657436923,1.4295107834311211,-0.3113969337837791,6886.030662162209
856,2021-01-17,1230.1722412109375,0,0.0002380952380952381,0,-0.0027319439045435886,1.4267788395265777,-0.3111588385456838,6888.411614543162
857,2021-01-18,1257.279541015625,0,0.0002380952380952381,0,0.02179609924113147,1.4485749387677092,-0.3109207433075886,6890.792566924113
858,2021-01-19,1377.2958984375,0,0.0002380952380952381,0,0.09117179063699767,1.5397467294047067,-0.31068264806949336,6893.173519305067
859,2021-01-20,1382.2740478515625,0,0.0002380952380952381,0,0.003607920734780844,1.5433546501394877,-0.31044455283139816,6895.554471686019
860,2021-01-21,1121.5709228515625,0,0.0002380952380952381,0,-0.20899969144053393,1.3343549586989536,-0.3102064575933029,6897.935424066971
861,2021-01-22,1236.51220703125,0,0.0002380952380952381,0,0.09756436791809889,1.4319193266170527,-0.30996836235520764,6900.316376447923
862,2021-01-23,1230.9906005859375,0,0.0002380952380952381,0,-0.004475468594939273,1.4274438580221134,-0.30973026711711243,6902.6973288288755
863,2021-01-24,1391.609375,0,0.0002380952380952381,0,0.122641689541714,1.5500855475638273,-0.3094921718790172,6905.078281209829
864,2021-01-25,1324.414794921875,0,0.0002380952380952381,0,-0.04949020345671179,1.5005953441071156,-0.3092540766409219,6907.45923359078
865,2021-01-26,1357.05810546875,0,0.0002380952380952381,0,0.024348501333298012,1.5249438454404136,-0.3090159814028267,6909.840185971733
866,2021-01-27,1253.1871337890625,0,0.0002380952380952381,0,-0.07962918564204995,1.4453146597983635,-0.30877788616473145,6912.221138352686
867,2021-01-28,1298.101806640625,0,0.0002380952380952381,0,0.03521303531634514,1.4805276951147086,-0.30853979092663625,6914.602090733637
868,2021-01-29,1382.5228271484375,0,0.0002380952380952381,0,0.06300691710430524,1.543534612219014,-0.308301695688541,6916.983043114591
869,2021-01-30,1376.115478515625,0,0.0002380952380952381,0,-0.004645306448184236,1.5388893057708297,-0.30806360045044573,6919.363995495542
870,2021-01-31,1314.9862060546875,0,0.0002380952380952381,0,-0.04543848344717139,1.4934508223236582,-0.3078255052123505,6921.744947876495
871,2021-02-01,1369.04052734375,0,0.0002380952380952381,0,0.0402839735968884,1.5337347959205467,-0.30758740997425527,6924.125900257447
872,2021-02-02,1515.1937255859375,0,0.0002380952380952381,0,0.10143315298098682,1.6351679489015336,-0.30734931473616006,6926.506852638398
873,2021-02-03,1660.9095458984375,0,0.0002380952380952381,0,0.09182206907112031,1.7269900179726538,-0.3071112194980648,6928.8878050193525
874,2021-02-04,1594.7626953125,0,0.0002380952380952381,0,-0.04064042673188076,1.686349591240773,-0.30687312425996954,6931.268757400304
875,2021-02-05,1718.65087890625,0,0.0002380952380952381,0,0.07481466551562195,1.761164256756395,-0.30663502902187434,6933.649709781256
876,2021-02-06,1677.8468017578125,0,0.0002380952380952381,0,-0.024028304556216056,1.737135952200179,-0.3063969337837791,6936.030662162209
877,2021-02-07,1614.227783203125,0,0.0002380952380952381,0,-0.03865461625127135,1.6984813359489077,-0.3061588385456838,6938.411614543162
878,2021-02-08,1746.6168212890625,0,0.0002380952380952381,0,0.07882398232000803,1.7773053182689156,-0.3059207433075886,6940.792566924114
879,2021-02-09,1768.0350341796875,0,0.0002380952380952381,0,0.012188107903901057,1.7894934261728168,-0.30568264806949336,6943.173519305066
880,2021-02-10,1744.243408203125,0,0.0002380952380952381,0,-0.013547895059854044,1.7759455311129626,-0.30544455283139815,6945.554471686019
881,2021-02-11,1783.7979736328125,0,0.0002380952380952381,0,0.022423899594163507,1.7983694307071263,-0.3052064575933029,6947.935424066971
882,2021-02-12,1843.5325927734375,0,0.0002380952380952381,0,0.03293883410355654,1.8313082648106827,-0.30496836235520763,6950.316376447924
883,2021-02-13,1814.10986328125,0,0.0002380952380952381,0,-0.01608870440834598,1.8152195604023367,-0.30473026711711243,6952.697328828876
884,2021-02-14,1805.0841064453125,0,0.0002380952380952381,0,-0.004987726893274724,1.8102318335090621,-0.30449217187901717,6955.078281209828
885,2021-02-15,1779.791015625,0,0.0002380952380952381,0,-0.014111236608850447,1.7961205969002116,-0.30425407664092197,6957.45923359078
886,2021-02-16,1781.0675048828125,0,0.0002380952380952381,0,0.0007169559279818775,1.7968375528281935,-0.3040159814028267,6959.840185971733
887,2021-02-17,1848.458251953125,0,0.0002380952380952381,0,0.03713900792867221,1.8339765607568657,-0.30377788616473145,6962.221138352686
888,2021-02-18,1937.44921875,0,0.0002380952380952381,0,0.04702035790880112,1.8809969186656668,-0.30353979092663624,6964.602090733638
889,2021-02-19,1960.164794921875,0,0.0002380952380952381,0,0.011656276525288275,1.892653195190955,-0.303301695688541,6966.983043114589
890,2021-02-20,1919.5340576171875,0,0.0002380952380952381,0,-0.020946070485595023,1.87170712470536,-0.3030636004504457,6969.363995495543
891,2021-02-21,1935.60107421875,0,0.0002380952380952381,0,0.008335432652435207,1.8800425573577952,-0.3028255052123505,6971.744947876495
892,2021-02-22,1781.992919921875,0,0.0002380952380952381,0,-0.08268555498368403,1.7973570023741112,-0.30258740997425526,6974.125900257447
893,2021-02-23,1570.2039794921875,0,0.0002380952380952381,0,-0.12652682176855595,1.6708301806055552,-0.30234931473616006,6976.5068526384
894,2021-02-24,1626.57568359375,0,0.0002380952380952381,0,0.03527146325136985,1.7061016438569252,-0.3021112194980648,6978.887805019352
895,2021-02-25,1475.7037353515625,0,0.0002380952380952381,0,-0.09734201269119057,1.6087596311657346,-0.30187312425996954,6981.268757400305
896,2021-02-26,1446.03369140625,0,0.0002380952380952381,0,-0.020310561531698162,1.5884490696340363,-0.30163502902187433,6983.649709781256
897,2021-02-27,1459.97314453125,0,0.0002380952380952381,0,0.00959361820155691,1.5980426878355933,-0.3013969337837791,6986.030662162209
898,2021-03-01,1564.7076416015625,1,,0,0.06928095466823843,1.6673236425038318,-0.3013969337837791,6986.030662162209
899,2021-03-02,1492.6087646484375,0,-0.047173558296895124,0,-0.047173558296895124,1.6201500842069365,-0.3485704920806742,6514.295079193257
900,2021-03-03,1575.8531494140625,0,0.0002380952380952381,0,0.05427137002269247,1.6744214542296292,-0.348332396842579,6516.67603157421
901,2021-03-04,1541.914306640625,0,0.0002380952380952381,0,-0.021772107057521358,1.6526493471721078,-0.34809430160448374,6519.056983955163
902,2021-03-05,1533.2750244140625,0,0.0002380952380952381,0,-0.005618714183079258,1.6470306329890285,-0.3478562063663885,6521.437936336115
903,2021-03-06,1654.7415771484375,0,0.0002380952380952381,0,0.07623886335092327,1.7232694963399517,-0.3476181111282933,6523.818888717068
904,2021-03-07,1723.15380859375,0,0.0002380952380952381,0,0.040511371564089405,1.7637808679040412,-0.347380015890198,6526.1998410980195
905,2021-03-08,1834.7279052734375,0,0.0002380952380952381,0,0.06273996854411362,1.8265208364481547,-0.34714192065210275,6528.580793478973
906,2021-03-09,1868.048828125,1,0.0002380952380952381,1,0.017998288711284574,1.8445191251594393,-0.34690382541400755,6530.961745859924
907,2021-03-10,1799.166259765625,1,-0.03757111014038683,1,-0.03757111014038683,1.8069480150190524,-0.3844749355543944,6155.250644456056
908,2021-03-11,1826.1949462890625,1,0.014911169281362695,1,0.014911169281362695,1.8218591843004153,-0.36956376627303167,6304.362337269683
909,2021-03-12,1772.1024169921875,1,-0.030067889946876186,1,-0.030067889946876186,1.791791294353539,-0.39963165621990787,6003.683437800922
910,2021-03-13,1924.6854248046875,1,0.08259589078773466,1,0.08259589078773466,1.8743871851412737,-0.3170357654321732,6829.642345678269
911,2021-03-14,1854.5643310546875,1,-0.0371127321901929,1,-0.0371127321901929,1.8372744529510807,-0.3541484976223661,6458.515023776339
912,2021-03-15,1791.7022705078125,1,-0.03448364945036978,1,-0.03448364945036978,1.802790803500711,-0.3886321470727359,6113.678529272642
913,2021-03-16,1806.9718017578125,1,0.008486249424844293,1,0.008486249424844293,1.8112770529255553,-0.3801458976478916,6198.541023521085
914,2021-03-17,1823.4493408203125,1,0.009077543107777147,1,0.009077543107777147,1.8203545960333325,-0.37106835454011444,6289.316454598856
915,2021-03-18,1782.8551025390625,1,-0.02251388011599787,1,-0.02251388011599787,1.7978407159173346,-0.3935822346561123,6064.177653438877
916,2021-03-19,1817.6241455078125,1,0.019314164260592667,1,0.019314164260592667,1.8171548801779271,-0.3742680703955197,6257.319296044803
917,2021-03-20,1812.6346435546875,1,-0.0027488426499713142,1,-0.0027488426499713142,1.8144060375279558,-0.37701691304549095,6229.83086954509
918,2021-03-21,1788.217041015625,1,-0.013562334109678883,1,-0.013562334109678883,1.800843703418277,-0.39057924715516984,6094.207528448301
919,2021-03-22,1691.333984375,1,-0.05570149954010517,1,-0.05570149954010517,1.7451422038781719,-0.446280746695275,5537.19253304725
920,2021-03-23,1678.650146484375,0,-0.00752757122376337,1,-0.00752757122376337,1.7376146326544084,-0.4538083179190384,5461.916820809616
921,2021-03-24,1593.4134521484375,0,0.0002380952380952381,1,-0.05211144586696932,1.6855031867874393,-0.45357022268094316,5464.2977731905685
922,2021-03-25,1595.3592529296875,0,0.0002380952380952381,1,0.0012204074750494925,1.6867235942624887,-0.4533321274428479,5466.678725571521
923,2021-03-26,1702.842041015625,0,0.0002380952380952381,1,0.06519969619018433,1.751923290452673,-0.4530940322047527,5469.059677952472
924,2021-03-27,1716.49462890625,0,0.0002380952380952381,1,0.007985560802970545,1.7599088512556436,-0.45285593696665744,5471.440630333426
925,2021-03-28,1691.35595703125,0,0.0002380952380952381,1,-0.014753656144677068,1.7451551951109665,-0.45261784172856223,5473.821582714378
926,2021-03-29,1819.6849365234375,0,0.0002380952380952381,1,0.07313282563305222,1.8182880207440186,-0.45237974649046697,5476.20253509533
927,2021-03-30,1846.03369140625,0,0.0002380952380952381,1,0.014376012643932736,1.8326640333879514,-0.4521416512523717,5478.583487476283
928,2021-03-31,1918.362060546875,0,0.0002380952380952381,1,0.03843234153645627,1.8710963749244076,-0.4519035560142765,5480.9644398572345
929,2021-04-01,1977.27685546875,0,0.0002380952380952381,1,0.030248844074212137,1.9013452189986197,-0.45166546077618125,5483.345392238188
930,2021-04-02,2143.2255859375,0,0.0002380952380952381,1,0.08059140481363898,1.9819366238122589,-0.451427365538086,5485.726344619139
931,2021-04-03,2028.4224853515625,0,0.0002380952380952381,1,-0.05505358722875399,1.9268830365835048,-0.4511892702999908,5488.107297000092
932,2021-04-04,2093.122802734375,0,0.0002380952380952381,1,0.03139872466981926,1.958281761253324,-0.4509511750618955,5490.488249381045
933,2021-04-05,2107.88720703125,0,0.0002380952380952381,1,0.00702900733451175,1.9653107685878357,-0.4507130798238003,5492.869201761996
934,2021-04-06,2118.37890625,0,0.0002380952380952381,1,0.004965007167249876,1.9702757757550857,-0.45047498458570506,5495.25015414295
935,2021-04-07,1971.0772705078125,0,0.0002380952380952381,1,-0.07207089820407934,1.8982048775510063,-0.4502368893476098,5497.6311065239015
936,2021-04-08,2088.57373046875,0,0.0002380952380952381,1,0.05790117629552684,1.9561060538465331,-0.4499987941095146,5500.012058904854
937,2021-04-09,2072.10888671875,0,0.0002380952380952381,1,-0.007914532883689318,1.948191520962844,-0.44976069887141934,5502.393011285807
938,2021-04-10,2135.942138671875,0,0.0002380952380952381,1,0.030340957572639226,1.9785324785354832,-0.44952260363332414,5504.773963666758
939,2021-04-11,2157.656982421875,0,0.0002380952380952381,1,0.010115070495779255,1.9886475490312623,-0.4492845083952289,5507.154916047712
940,2021-04-12,2139.353271484375,0,0.0002380952380952381,1,-0.008519328817561397,1.980128220213701,-0.4490464131571336,5509.535868428663
941,2021-04-13,2299.187744140625,0,0.0002380952380952381,1,0.07205233206732248,2.0521805522810235,-0.4488083179190384,5511.916820809616
942,2021-04-14,2435.10498046875,0,0.0002380952380952381,1,0.057433962894236565,2.10961451517526,-0.44857022268094315,5514.2977731905685
943,2021-04-15,2519.1162109375,0,0.0002380952380952381,1,0.033918261330721,2.143532776505981,-0.4483321274428479,5516.678725571521
944,2021-04-16,2431.946533203125,0,0.0002380952380952381,1,-0.03521615090518885,2.1083166256007924,-0.4480940322047527,5519.059677952474
945,2021-04-17,2344.89501953125,0,0.0002380952380952381,1,-0.03645134605396751,2.0718652795468246,-0.44785593696665743,5521.440630333425
946,2021-04-18,2237.136962890625,0,0.0002380952380952381,1,-0.047043726324970614,2.024821553221854,-0.4476178417285622,5523.821582714378
947,2021-04-19,2166.188720703125,0,0.0002380952380952381,1,-0.032227633325533446,1.9925939198963205,-0.44737974649046697,5526.20253509533
948,2021-04-20,2330.2109375,0,0.0002380952380952381,1,0.07298952114067536,2.065583441036996,-0.4471416512523717,5528.583487476283
949,2021-04-21,2364.751708984375,0,0.0002380952380952381,1,0.014714236206438901,2.080297677243435,-0.4469035560142765,5530.964439857235
950,2021-04-22,2403.53515625,0,0.0002380952380952381,1,0.016267604548972796,2.0965652817924076,-0.44666546077618124,5533.345392238187
951,2021-04-23,2363.586181640625,0,0.0002380952380952381,1,-0.01676060119782354,2.079804680594584,-0.44642736553808604,5535.72634461914
952,2021-04-24,2211.625732421875,0,0.0002380952380952381,1,-0.06645216353330151,2.0133525170612825,-0.4461892702999908,5538.107297000092
953,2021-04-25,2316.0595703125,0,0.0002380952380952381,1,0.046139409965625544,2.059491927026908,-0.4459511750618955,5540.488249381045
954,2021-04-26,2534.481689453125,0,0.0002380952380952381,1,0.09012187379809421,2.1496138008250023,-0.4457130798238003,5542.869201761998
955,2021-04-27,2662.865234375,0,0.0002380952380952381,1,0.04941354447385342,2.199027345298856,-0.44547498458570506,5545.250154142949
956,2021-04-28,2746.380126953125,0,0.0002380952380952381,1,0.030881028242382532,2.2299083735412384,-0.4452368893476098,5547.631106523902
957,2021-04-29,2756.876953125,0,0.0002380952380952381,1,0.0038147732329112433,2.2337231467741496,-0.4449987941095146,5550.012058904854
958,2021-04-30,2773.20703125,0,0.0002380952380952381,1,0.005905923178421575,2.239629069952571,-0.44476069887141934,5552.393011285807
959,2021-05-01,2945.892822265625,0,0.0002380952380952381,1,0.06040751310203988,2.300036583054611,-0.44452260363332413,5554.773963666759
960,2021-05-02,2952.05615234375,0,0.0002380952380952381,1,0.0020899917405673187,2.3021265747951785,-0.44428450839522887,5557.154916047711
961,2021-05-03,3431.086181640625,0,0.0002380952380952381,1,0.15037495372643486,2.452501528521613,-0.4440464131571336,5559.535868428665
962,2021-05-04,3253.62939453125,0,0.0002380952380952381,1,-0.053105772046597124,2.399395756475016,-0.4438083179190384,5561.916820809616
963,2021-05-05,3522.783203125,0,0.0002380952380952381,1,0.07948024985726106,2.478876006332277,-0.44357022268094315,5564.2977731905685
964,2021-05-06,3490.88037109375,0,0.0002380952380952381,1,-0.009097400160043746,2.4697786061722335,-0.44333212744284795,5566.678725571521
965,2021-05-07,3484.72900390625,0,0.0002380952380952381,1,-0.0017636792576329369,2.4680149269146003,-0.4430940322047527,5569.059677952472
966,2021-05-08,3902.647705078125,0,0.0002380952380952381,1,0.11326494105268313,2.5812798679672837,-0.4428559369666574,5571.440630333426
967,2021-05-09,3928.8447265625,0,0.0002380952380952381,1,0.006690198432838535,2.587970066400122,-0.4426178417285622,5573.821582714378
968,2021-05-10,3952.2939453125,0,0.0002380952380952381,1,0.00595073603534954,2.5939208024354716,-0.44237974649046696,5576.20253509533
969,2021-05-11,4168.701171875,0,0.0002380952380952381,1,0.053308361725376514,2.6472291641608483,-0.4421416512523717,5578.583487476283
970,2021-05-12,3785.8486328125,0,0.0002380952380952381,1,-0.09633444649972905,2.550894717661119,-0.4419035560142765,5580.9644398572345
971,2021-05-13,3715.1484375,0,0.0002380952380952381,1,-0.018851437590013696,2.5320432800711052,-0.44166546077618124,5583.345392238188
972,2021-05-14,4079.057373046875,0,0.0002380952380952381,1,0.09344729207531106,2.6254905721464166,-0.44142736553808604,5585.72634461914
973,2021-05-15,3638.1220703125,0,0.0002380952380952381,1,-0.11439829193568456,2.511092280210732,-0.4411892702999908,5588.107297000092
974,2021-05-16,3587.506103515625,0,0.0002380952380952381,1,-0.014010351356841278,2.497081928853891,-0.4409511750618955,5590.488249381045
975,2021-05-17,3282.397705078125,0,0.0002380952380952381,1,-0.08888311942681767,2.408198809427073,-0.4407130798238003,5592.869201761996
976,2021-05-18,3380.070068359375,0,0.0002380952380952381,1,0.029322276578025004,2.437521086005098,-0.44047498458570505,5595.25015414295
977,2021-05-19,2460.67919921875,0,0.0002380952380952381,1,-0.31745903048406077,2.120062055521037,-0.44023688934760985,5597.6311065239015
978,2021-05-20,2784.294189453125,0,0.0002380952380952381,1,0.12355699930846506,2.243619054829502,-0.4399987941095146,5600.012058904854
979,2021-05-21,2430.621337890625,0,0.0002380952380952381,1,-0.13584748911494268,2.1077715657145597,-0.43976069887141933,5602.393011285807
980,2021-05-22,2295.70556640625,0,0.0002380952380952381,1,-0.05710668666712583,2.0506648790474338,-0.4395226036333241,5604.773963666758
981,2021-05-23,2109.579833984375,0,0.0002380952380952381,1,-0.0845514357605226,1.9661134432869112,-0.43928450839522887,5607.154916047712
982,2021-05-24,2643.591064453125,0,0.0002380952380952381,1,0.22564944769507495,2.191762890981986,-0.4390464131571336,5609.535868428663
983,2021-05-25,2706.62890625,0,0.0002380952380952381,1,0.023565669974520264,2.2153285609565065,-0.4388083179190384,5611.916820809616
984,2021-05-26,2888.69873046875,0,0.0002380952380952381,1,0.06510221993494894,2.2804307808914555,-0.43857022268094314,5614.2977731905685
985,2021-05-27,2736.488525390625,0,0.0002380952380952381,1,-0.05413059602708892,2.226300184864366,-0.43833212744284794,5616.67872557152
986,2021-05-28,2419.90625,0,0.0002380952380952381,1,-0.12294673867439189,2.1033534461899746,-0.4380940322047527,5619.059677952474
987,2021-05-29,2279.51416015625,0,0.0002380952380952381,1,-0.059766467139590496,2.043586979050384,-0.4378559369666574,5621.440630333425
988,2021-05-30,2390.305419921875,0,0.0002380952380952381,1,0.04745881593198355,2.0910457949823673,-0.4376178417285622,5623.821582714378
989,2021-06-01,2633.518310546875,1,,0,0.09689956430814137,2.187945359290509,-0.4376178417285622,5623.821582714378
990,2021-06-02,2706.125,1,0.027197009476149905,0,0.027197009476149905,2.2151423687666587,-0.4104208322524123,5895.791677475877
991,2021-06-03,2855.12646484375,1,0.05359841571873146,0,0.05359841571873146,2.26874078448539,-0.35682241653368085,6431.775834663192
992,2021-06-04,2688.195068359375,1,-0.06024614794219391,0,-0.06024614794219391,2.2084946365431963,-0.41706856447587476,5829.314355241253
993,2021-06-05,2630.576904296875,1,-0.021666812721206,0,-0.021666812721206,2.1868278238219903,-0.4387353771970808,5612.646228029193
994,2021-06-06,2715.0927734375,1,0.03162294611651662,0,0.03162294611651662,2.218450769938507,-0.4071124310805641,5928.875689194359
995,2021-06-07,2590.26318359375,1,-0.047066637661180626,0,-0.047066637661180626,2.171384132277326,-0.45417906874174474,5458.209312582552
996,2021-06-08,2517.438720703125,1,-0.02851748185124347,0,-0.02851748185124347,2.142866650426083,-0.4826965505929882,5173.034494070118
997,2021-06-09,2608.26708984375,1,0.03544404658570407,0,0.03544404658570407,2.178310697011787,-0.44725250400728417,5527.474959927159
998,2021-06-10,2471.5185546875,1,-0.053853289373844766,0,-0.053853289373844766,2.124457407637942,-0.5011057933811289,4988.942066188711
999,2021-06-11,2353.768798828125,1,-0.04881497348290394,0,-0.04881497348290394,2.0756424341550384,-0.5499207668640329,4500.792331359671
1000,2021-06-12,2372.484375,1,0.0079198778865485,0,0.0079198778865485,2.083562312041587,-0.5420008889774843,4579.991110225156
1001,2021-06-13,2508.3916015625,1,0.05570408595543939,0,0.05570408595543939,2.139266397997026,-0.486296803022045,5137.031969779551
1002,2021-06-14,2537.89111328125,1,0.011691714247570262,0,0.011691714247570262,2.1509581122445964,-0.4746050887744747,5253.949112255253
1003,2021-06-15,2610.936767578125,1,0.028375605917595616,0,0.028375605917595616,2.179333718162192,-0.4462294828568791,5537.705171431208
1004,2021-06-16,2367.66357421875,1,-0.097805436490534,0,-0.097805436490534,2.081528281671658,-0.5440349193474131,4559.650806525869
1005,2021-06-17,2372.001953125,1,0.0018306693131994191,0,0.0018306693131994191,2.0833589509848576,-0.5422042500342137,4577.957499657863
1006,2021-06-18,2231.733154296875,1,-0.06095582169829324,0,-0.06095582169829324,2.0224031292865643,-0.603160071732507,3968.3992826749304
1007,2021-06-19,2178.4990234375,1,-0.024142364542997615,0,-0.024142364542997615,1.9982607647435666,-0.6273024362755045,3726.9756372449547
1008,2021-06-20,2246.364501953125,1,0.030677014228902497,0,0.030677014228902497,2.028937778972469,-0.5966254220466021,4033.745779533979
1009,2021-06-21,1888.447509765625,1,-0.1735580644172144,0,-0.1735580644172144,1.8553797145552546,-0.7701834864638164,2298.165135361836
1010,2021-06-22,1874.9500732421875,1,-0.007173036650366665,0,-0.007173036650366665,1.848206677904888,-0.7773565231141831,2226.434768858169
1011,2021-06-23,1989.736328125,1,0.059420100064373885,0,0.059420100064373885,1.907626777969262,-0.7179364230498092,2820.635769501908
1012,2021-06-24,1988.456298828125,1,-0.0006435230573685713,0,-0.0006435230573685713,1.9069832549118932,-0.7185799461071778,2814.200538928222
1013,2021-06-25,1813.21728515625,1,-0.0922558354753354,0,-0.0922558354753354,1.814727419436558,-0.8108357815825132,1891.6421841748677
1014,2021-06-26,1829.2392578125,1,0.008797401314845006,0,0.008797401314845006,1.823524820751403,-0.8020383802676682,1979.6161973233184
1015,2021-06-27,1978.8946533203125,1,0.07863825861456836,0,0.07863825861456836,1.9021630793659712,-0.7234001216530999,2765.9987834690014
1016,2021-06-28,2079.657470703125,1,0.04966476968104638,0,0.04966476968104638,1.9518278490470176,-0.6737353519720535,3262.6464802794653
1017,2021-06-29,2160.768310546875,1,0.038260655171505925,0,0.038260655171505925,1.9900885042185235,-0.6354746968005476,3645.253031994524
1018,2021-06-30,2274.547607421875,1,0.05131732097104266,0,0.05131732097104266,2.041405825189566,-0.5841573758295049,4158.426241704951
1019,2021-07-01,2113.60546875,1,-0.07338593655568243,0,-0.07338593655568243,1.9680198886338838,-0.6575433123851873,3424.5668761481274
1020,2021-07-02,2150.040283203125,1,0.017091336144911744,0,0.017091336144911744,1.9851112247787954,-0.6404519762402756,3595.480237597244
1021,2021-07-03,2226.1142578125,1,0.03477100195522171,0,0.03477100195522171,2.0198822267340173,-0.6056809742850539,3943.1902571494616
1022,2021-07-04,2321.72412109375,1,0.04205248502583866,0,0.04205248502583866,2.061934711759856,-0.5636284892592152,4363.715107407848
1023,2021-07-05,2198.58251953125,1,-0.05449722191480288,0,-0.05449722191480288,2.007437489845053,-0.618125711174018,3818.7428882598197
1024,2021-07-06,2324.679443359375,1,0.05576931230607369,0,0.05576931230607369,2.0632068021511265,-0.5623563988679444,4376.436011320556
1025,2021-07-07,2315.161865234375,1,-0.004102550428395551,0,-0.004102550428395551,2.059104251722731,-0.5664589492963399,4335.410507036601
1026,2021-07-08,2120.0263671875,1,-0.08805107932235774,0,-0.08805107932235774,1.9710531724003735,-0.6545100286186977,3454.8997138130235
