,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
824,2020-12-09,573.4791259765625,1,0.03306381725190488,0,0.03306381725190488,0.6635909057663629,0.827898258517176,18278.982585171758
825,2020-12-10,559.6785278320312,1,-0.02435897685496609,0,-0.02435897685496609,0.6392319289113968,0.8035392816622099,18035.392816622098
826,2020-12-11,545.79736328125,1,-0.0251147841145541,0,-0.0251147841145541,0.6141171447968428,0.7784244975476559,17784.24497547656
827,2020-12-12,568.5673217773438,1,0.04087194885463242,0,0.04087194885463242,0.6549890936514752,0.8192964464022883,18192.964464022883
828,2020-12-13,589.6632080078125,1,0.03643181383459832,0,0.03643181383459832,0.6914209074860735,0.8557282602368865,18557.282602368865
829,2020-12-14,586.0111694335938,1,-0.006212690164762769,0,-0.006212690164762769,0.6852082173213108,0.8495155700721237,18495.155700721236
830,2020-12-15,589.3555908203125,1,0.005690871183104606,0,0.005690871183104606,0.6908990885044153,0.8552064412552284,18552.06441255228
831,2020-12-16,636.1818237304688,1,0.07645468780571038,0,0.07645468780571038,0.7673537763101257,0.9316611290609388,19316.611290609388
832,2020-12-17,642.8689575195312,1,0.01045649604687033,0,0.01045649604687033,0.7778102723569961,0.9421176251078092,19421.17625107809
833,2020-12-18,654.8119506835938,1,0.01840719132375638,0,0.01840719132375638,0.7962174636807524,0.9605248164315655,19605.248164315653
834,2020-12-19,659.2979125976562,1,0.006827403803755844,0,0.006827403803755844,0.8030448674845083,0.9673522202353213,19673.52220235321
835,2020-12-20,638.2908325195312,1,-0.032381470204766026,0,-0.032381470204766026,0.7706633972797422,0.9349707500305553,19349.707500305554
836,2020-12-21,609.81787109375,1,-0.04563368921226802,0,-0.04563368921226802,0.7250297080674742,0.8893370608182873,18893.370608182875
837,2020-12-22,634.8541870117188,1,0.04023500516282223,0,0.04023500516282223,0.7652647132302964,0.9295720659811095,19295.720659811097
838,2020-12-23,583.714599609375,1,-0.08398318169444323,0,-0.08398318169444323,0.6812815315358532,0.8455888842866663,18455.888842866665
839,2020-12-24,611.607177734375,1,0.04667804590397781,0,0.04667804590397781,0.7279595774398311,0.8922669301906441,18922.66930190644
840,2020-12-25,626.4107055664062,1,0.023916025173036298,0,0.023916025173036298,0.7518756026128673,0.9161829553636804,19161.829553636806
841,2020-12-26,635.8358154296875,1,0.014934143019281998,0,0.014934143019281998,0.7668097456321493,0.9311170983829624,19311.170983829623
842,2020-12-27,682.642333984375,1,0.07103067510537946,0,0.07103067510537946,0.8378404207375287,1.002147773488342,20021.477734883418
843,2020-12-28,730.3973388671875,1,0.06761763260462011,0,0.06761763260462011,0.9054580533421489,1.069765406092962,20697.65406092962
844,2020-12-29,731.5201416015625,1,0.0015360688549763389,0,0.0015360688549763389,0.9069941221971253,1.0713014749479384,20713.014749479386
845,2020-12-30,751.6189575195312,1,0.02710473536704583,0,0.02710473536704583,0.9340988575641711,1.098406210314984,20984.062103149838
846,2020-12-31,737.8034057617188,1,-0.018552088848932745,0,-0.018552088848932745,0.9155467687152383,1.0798541214660513,20798.541214660516
847,2021-01-01,730.3675537109375,1,-0.01012949559228217,0,-0.01012949559228217,0.9054172731229562,1.0697246258737692,20697.24625873769
848,2021-01-02,774.5349731445312,1,0.05871490894439917,0,0.05871490894439917,0.9641321820673553,1.1284395348181684,21284.395348181686
849,2021-01-03,975.5076904296875,1,0.23069522900113032,0,0.23069522900113032,1.1948274110684856,1.3591347638192988,23591.347638192987
850,2021-01-04,1040.2330322265625,1,0.0642419928748038,0,0.0642419928748038,1.2590694039432895,1.4233767566941025,24233.767566941024
851,2021-01-05,1100.006103515625,1,0.05587097093740991,0,0.05587097093740991,1.3149403748806994,1.4792477276315124,24792.477276315123
852,2021-01-06,1207.1121826171875,1,0.0929151527017415,0,0.0929151527017415,1.407855527582441,1.572162880333254,25721.62880333254
853,2021-01-07,1225.6781005859375,1,0.015263361201059275,0,0.015263361201059275,1.4231188887835,1.5874262415343132,25874.26241534313
854,2021-01-08,1224.1971435546875,1,-0.0012090062260797856,0,-0.0012090062260797856,1.4219098825574203,1.5862172353082333,25862.172353082333
855,2021-01-09,1281.0772705078125,1,0.045416105438041254,0,0.045416105438041254,1.4673259879954617,1.6316333407462746,26316.333407462746
856,2021-01-10,1262.2467041015625,1,-0.014808109930461662,0,-0.014808109930461662,1.4525178780649999,1.616825230815813,26168.25230815813
857,2021-01-11,1090.1453857421875,1,-0.14658216286240672,0,-0.14658216286240672,1.3059357152025932,1.4702430679534062,24702.430679534064
858,2021-01-12,1043.4345703125,1,-0.04379332533636267,0,-0.04379332533636267,1.2621423898662305,1.4264497426170437,24264.497426170437
859,2021-01-13,1130.7393798828125,1,0.0803539938065793,0,0.0803539938065793,1.3424963836728099,1.5068037364236229,25068.037364236232
860,2021-01-14,1218.4530029296875,1,0.07471028649725438,0,0.07471028649725438,1.4172066701700643,1.5815140229208773,25815.14022920877
861,2021-01-15,1171.8345947265625,1,-0.03901147331331257,0,-0.03901147331331257,1.3781951968567516,1.5425025496075648,25425.025496075647
862,2021-01-16,1233.53759765625,1,0.05131558657436923,0,0.05131558657436923,1.429510783431121,1.593818136181934,25938.181361819337
863,2021-01-17,1230.1722412109375,1,-0.0027319439045435886,0,-0.0027319439045435886,1.4267788395265772,1.5910861922773905,25910.861922773904
864,2021-01-18,1257.279541015625,1,0.02179609924113147,0,0.02179609924113147,1.4485749387677087,1.612882291518522,26128.82291518522
865,2021-01-19,1377.2958984375,1,0.09117179063699767,0,0.09117179063699767,1.5397467294047065,1.7040540821555195,27040.540821555194
866,2021-01-20,1382.2740478515625,1,0.003607920734780844,0,0.003607920734780844,1.5433546501394872,1.7076620028903002,27076.620028903006
867,2021-01-21,1121.5709228515625,1,-0.20899969144053393,0,-0.20899969144053393,1.3343549586989534,1.4986623114497664,24986.623114497663
868,2021-01-22,1236.51220703125,1,0.09756436791809889,0,0.09756436791809889,1.4319193266170522,1.5962266793678652,25962.266793678653
869,2021-01-23,1230.9906005859375,1,-0.004475468594939273,0,-0.004475468594939273,1.427443858022113,1.5917512107729261,25917.51210772926
870,2021-01-24,1391.609375,1,0.122641689541714,0,0.122641689541714,1.5500855475638269,1.71439290031464,27143.929003146397
871,2021-01-25,1324.414794921875,1,-0.04949020345671179,0,-0.04949020345671179,1.5005953441071151,1.6649026968579284,26649.026968579285
872,2021-01-26,1357.05810546875,1,0.024348501333298012,0,0.024348501333298012,1.5249438454404132,1.6892511981912262,26892.511981912263
873,2021-01-27,1253.1871337890625,1,-0.07962918564204995,0,-0.07962918564204995,1.4453146597983633,1.6096220125491763,26096.220125491764
874,2021-01-28,1298.101806640625,1,0.03521303531634514,0,0.03521303531634514,1.4805276951147084,1.6448350478655214,26448.350478655215
875,2021-01-29,1382.5228271484375,1,0.06300691710430524,0,0.06300691710430524,1.5435346122190137,1.7078419649698267,27078.41964969827
876,2021-01-30,1376.115478515625,1,-0.004645306448184236,0,-0.004645306448184236,1.5388893057708293,1.7031966585216425,27031.966585216425
877,2021-01-31,1314.9862060546875,1,-0.04543848344717139,0,-0.04543848344717139,1.493450822323658,1.657758175074471,26577.581750744706
878,2021-02-01,1369.04052734375,1,0.0402839735968884,0,0.0402839735968884,1.5337347959205463,1.6980421486713595,26980.421486713596
879,2021-02-02,1515.1937255859375,1,0.10143315298098682,0,0.10143315298098682,1.6351679489015332,1.7994753016523464,27994.753016523464
880,2021-02-03,1660.9095458984375,1,0.09182206907112031,0,0.09182206907112031,1.7269900179726536,1.8912973707234666,28912.97370723467
881,2021-02-04,1594.7626953125,1,-0.04064042673188076,0,-0.04064042673188076,1.6863495912407727,1.8506569439915859,28506.56943991586
882,2021-02-05,1718.65087890625,1,0.07481466551562195,0,0.07481466551562195,1.7611642567563948,1.9254716095072077,29254.71609507208
883,2021-02-06,1677.8468017578125,1,-0.024028304556216056,0,-0.024028304556216056,1.7371359522001786,1.9014433049509918,29014.43304950992
884,2021-02-07,1614.227783203125,1,-0.03865461625127135,0,-0.03865461625127135,1.6984813359489073,1.8627886886997205,28627.886886997203
885,2021-02-08,1746.6168212890625,1,0.07882398232000803,0,0.07882398232000803,1.7773053182689154,1.9416126710197283,29416.126710197284
886,2021-02-09,1768.0350341796875,1,0.012188107903901057,0,0.012188107903901057,1.7894934261728164,1.9538007789236296,29538.007789236297
887,2021-02-10,1744.243408203125,1,-0.013547895059854044,0,-0.013547895059854044,1.7759455311129624,1.9402528838637754,29402.52883863775
888,2021-02-11,1783.7979736328125,1,0.022423899594163507,0,0.022423899594163507,1.7983694307071258,1.9626767834579388,29626.767834579387
889,2021-02-12,1843.5325927734375,1,0.03293883410355654,0,0.03293883410355654,1.8313082648106824,1.9956156175614954,29956.156175614953
890,2021-02-13,1814.10986328125,1,-0.01608870440834598,0,-0.01608870440834598,1.8152195604023365,1.9795269131531494,29795.269131531495
891,2021-02-14,1805.0841064453125,1,-0.004987726893274724,0,-0.004987726893274724,1.8102318335090617,1.9745391862598747,29745.391862598746
892,2021-02-15,1779.791015625,1,-0.014111236608850447,0,-0.014111236608850447,1.7961205969002112,1.9604279496510244,29604.279496510248
893,2021-02-16,1781.0675048828125,1,0.0007169559279818775,0,0.0007169559279818775,1.796837552828193,1.9611449055790062,29611.449055790064
894,2021-02-17,1848.458251953125,1,0.03713900792867221,0,0.03713900792867221,1.8339765607568654,1.9982839135076784,29982.83913507678
895,2021-02-18,1937.44921875,1,0.04702035790880112,0,0.04702035790880112,1.8809969186656665,2.0453042714164797,30453.042714164796
896,2021-02-19,1960.164794921875,1,0.011656276525288275,0,0.011656276525288275,1.8926531951909547,2.0569605479417676,30569.605479417678
897,2021-02-20,1919.5340576171875,1,-0.020946070485595023,0,-0.020946070485595023,1.8717071247053596,2.0360144774561726,30360.144774561726
898,2021-02-21,1935.60107421875,1,0.008335432652435207,0,0.008335432652435207,1.880042557357795,2.044349910108608,30443.49910108608
899,2021-02-22,1781.992919921875,1,-0.08268555498368403,0,-0.08268555498368403,1.797357002374111,1.961664355124924,29616.64355124924
900,2021-02-23,1570.2039794921875,1,-0.12652682176855595,0,-0.12652682176855595,1.670830180605555,1.835137533356368,28351.37533356368
901,2021-02-24,1626.57568359375,1,0.03527146325136985,0,0.03527146325136985,1.7061016438569248,1.870408996607738,28704.08996607738
902,2021-02-25,1475.7037353515625,1,-0.09734201269119057,0,-0.09734201269119057,1.6087596311657342,1.7730669839165474,27730.669839165475
903,2021-02-26,1446.03369140625,1,-0.020310561531698162,0,-0.020310561531698162,1.588449069634036,1.752756422384849,27527.56422384849
904,2021-02-27,1459.97314453125,1,0.00959361820155691,0,0.00959361820155691,1.598042687835593,1.762350040586406,27623.50040586406
905,2021-02-28,1416.0489501953125,1,-0.03054747737339837,0,-0.03054747737339837,1.5674952104621946,1.7318025632130076,27318.025632130077
906,2021-03-01,1564.7076416015625,1,0.09982843204163686,0,0.09982843204163686,1.6673236425038314,1.8316309952546446,28316.309952546446
907,2021-03-02,1492.6087646484375,1,-0.047173558296895124,0,-0.047173558296895124,1.6201500842069363,1.7844574369577495,27844.574369577498
908,2021-03-03,1575.8531494140625,1,0.05427137002269247,0,0.05427137002269247,1.6744214542296287,1.838728806980442,28387.28806980442
909,2021-03-04,1541.914306640625,1,-0.021772107057521358,0,-0.021772107057521358,1.6526493471721075,1.8169566999229205,28169.566999229206
910,2021-03-05,1533.2750244140625,1,-0.005618714183079258,0,-0.005618714183079258,1.6470306329890283,1.8113379857398413,28113.379857398413
911,2021-03-06,1654.7415771484375,1,0.07623886335092327,0,0.07623886335092327,1.7232694963399515,1.8875768490907645,28875.768490907645
912,2021-03-07,1723.15380859375,1,0.040511371564089405,0,0.040511371564089405,1.7637808679040408,1.928088220654854,29280.88220654854
913,2021-03-08,1834.7279052734375,1,0.06273996854411362,0,0.06273996854411362,1.8265208364481544,1.9908281891989676,29908.281891989678
914,2021-03-09,1868.048828125,1,0.017998288711284574,0,0.017998288711284574,1.844519125159439,2.0088264779102523,30088.264779102523
915,2021-03-10,1799.166259765625,1,-0.03757111014038683,0,-0.03757111014038683,1.8069480150190522,1.9712553677698652,29712.553677698656
916,2021-03-11,1826.1949462890625,1,0.014911169281362695,0,0.014911169281362695,1.8218591843004148,1.986166537051228,29861.66537051228
917,2021-03-12,1772.1024169921875,1,-0.030067889946876186,0,-0.030067889946876186,1.7917912943535388,1.9560986471043518,29560.986471043518
918,2021-03-13,1924.6854248046875,1,0.08259589078773466,0,0.08259589078773466,1.8743871851412734,2.0386945378920864,30386.945378920864
919,2021-03-14,1854.5643310546875,1,-0.0371127321901929,0,-0.0371127321901929,1.8372744529510805,2.0015818057018935,30015.818057018936
920,2021-03-15,1791.7022705078125,1,-0.03448364945036978,0,-0.03448364945036978,1.8027908035007107,1.9670981562515237,29670.981562515237
921,2021-03-16,1806.9718017578125,1,0.008486249424844293,0,0.008486249424844293,1.811277052925555,1.975584405676368,29755.84405676368
922,2021-03-17,1823.4493408203125,1,0.009077543107777147,0,0.009077543107777147,1.820354596033332,1.9846619487841453,29846.619487841454
923,2021-03-18,1782.8551025390625,1,-0.02251388011599787,0,-0.02251388011599787,1.7978407159173342,1.9621480686681474,29621.480686681476
924,2021-03-19,1817.6241455078125,1,0.019314164260592667,0,0.019314164260592667,1.817154880177927,1.98146223292874,29814.6223292874
925,2021-03-20,1812.6346435546875,1,-0.0027488426499713142,0,-0.0027488426499713142,1.8144060375279556,1.9787133902787688,29787.13390278769
926,2021-03-21,1788.217041015625,1,-0.013562334109678883,0,-0.013562334109678883,1.8008437034182767,1.96515105616909,29651.5105616909
927,2021-03-22,1691.333984375,1,-0.05570149954010517,0,-0.05570149954010517,1.7451422038781716,1.9094495566289846,29094.495566289846
928,2021-03-23,1678.650146484375,1,-0.00752757122376337,0,-0.00752757122376337,1.7376146326544082,1.9019219854052212,29019.21985405221
929,2021-03-24,1593.4134521484375,1,-0.05211144586696932,0,-0.05211144586696932,1.6855031867874388,1.849810539538252,28498.10539538252
930,2021-03-25,1595.3592529296875,1,0.0012204074750494925,0,0.0012204074750494925,1.6867235942624883,1.8510309470133015,28510.309470133012
931,2021-03-26,1702.842041015625,1,0.06519969619018433,0,0.06519969619018433,1.7519232904526727,1.9162306432034857,29162.306432034857
932,2021-03-27,1716.49462890625,1,0.007985560802970545,0,0.007985560802970545,1.7599088512556433,1.9242162040064563,29242.162040064566
933,2021-03-28,1691.35595703125,1,-0.014753656144677068,0,-0.014753656144677068,1.7451551951109663,1.9094625478617793,29094.625478617796
934,2021-03-29,1819.6849365234375,1,0.07313282563305222,0,0.07313282563305222,1.8182880207440184,1.9825953734948314,29825.953734948314
935,2021-03-30,1846.03369140625,1,0.014376012643932736,0,0.014376012643932736,1.8326640333879511,1.9969713861387641,29969.713861387638
936,2021-03-31,1918.362060546875,1,0.03843234153645627,0,0.03843234153645627,1.8710963749244074,2.0354037276752206,30354.037276752206
937,2021-04-01,1977.27685546875,1,0.030248844074212137,0,0.030248844074212137,1.9013452189986195,2.0656525717494327,30656.52571749433
938,2021-04-02,2143.2255859375,1,0.08059140481363898,0,0.08059140481363898,1.9819366238122584,2.1462439765630714,31462.439765630716
939,2021-04-03,2028.4224853515625,1,-0.05505358722875399,0,-0.05505358722875399,1.9268830365835046,2.091190389334318,30911.903893343177
940,2021-04-04,2093.122802734375,1,0.03139872466981926,0,0.03139872466981926,1.9582817612533239,2.122589114004137,31225.891140041367
941,2021-04-05,2107.88720703125,1,0.00702900733451175,0,0.00702900733451175,1.9653107685878355,2.1296181213386487,31296.181213386488
942,2021-04-06,2118.37890625,1,0.004965007167249876,0,0.004965007167249876,1.9702757757550855,2.1345831285058985,31345.831285058986
943,2021-04-07,1971.0772705078125,1,-0.07207089820407934,0,-0.07207089820407934,1.898204877551006,2.0625122303018193,30625.122303018194
944,2021-04-08,2088.57373046875,1,0.05790117629552684,0,0.05790117629552684,1.956106053846533,2.120413406597346,31204.13406597346
945,2021-04-09,2072.10888671875,1,-0.007914532883689318,0,-0.007914532883689318,1.9481915209628435,2.1124988737136565,31124.988737136566
946,2021-04-10,2135.942138671875,1,0.030340957572639226,0,0.030340957572639226,1.9785324785354828,2.1428398312862957,31428.39831286296
947,2021-04-11,2157.656982421875,1,0.010115070495779255,0,0.010115070495779255,1.988647549031262,2.152954901782075,31529.54901782075
948,2021-04-12,2139.353271484375,1,-0.008519328817561397,0,-0.008519328817561397,1.9801282202137007,2.1444355729645137,31444.355729645136
949,2021-04-13,2299.187744140625,1,0.07205233206732248,0,0.07205233206732248,2.052180552281023,2.216487905031836,32164.87905031836
950,2021-04-14,2435.10498046875,1,0.057433962894236565,0,0.057433962894236565,2.10961451517526,2.273921867926073,32739.218679260728
951,2021-04-15,2519.1162109375,1,0.033918261330721,0,0.033918261330721,2.143532776505981,2.307840129256794,33078.40129256794
952,2021-04-16,2431.946533203125,1,-0.03521615090518885,0,-0.03521615090518885,2.108316625600792,2.272623978351605,32726.23978351605
953,2021-04-17,2344.89501953125,1,-0.03645134605396751,0,-0.03645134605396751,2.071865279546824,2.2361726322976376,32361.726322976378
954,2021-04-18,2237.136962890625,1,-0.047043726324970614,0,-0.047043726324970614,2.024821553221854,2.189128905972667,31891.289059726667
955,2021-04-19,2166.188720703125,1,-0.032227633325533446,0,-0.032227633325533446,1.9925939198963203,2.1569012726471333,31569.012726471334
956,2021-04-20,2330.2109375,1,0.07298952114067536,0,0.07298952114067536,2.0655834410369955,2.2298907937878085,32298.907937878084
957,2021-04-21,2364.751708984375,1,0.014714236206438901,0,0.014714236206438901,2.0802976772434345,2.2446050299942475,32446.050299942475
958,2021-04-22,2403.53515625,1,0.016267604548972796,0,0.016267604548972796,2.096565281792407,2.2608726345432206,32608.726345432206
959,2021-04-23,2363.586181640625,1,-0.01676060119782354,0,-0.01676060119782354,2.079804680594584,2.244112033345397,32441.12033345397
960,2021-04-24,2211.625732421875,1,-0.06645216353330151,0,-0.06645216353330151,2.0133525170612825,2.1776598698120955,31776.598698120953
961,2021-04-25,2316.0595703125,1,0.046139409965625544,0,0.046139409965625544,2.0594919270269076,2.223799279777721,32237.99279777721
962,2021-04-26,2534.481689453125,1,0.09012187379809421,0,0.09012187379809421,2.149613800825002,2.3139211535758153,33139.21153575815
963,2021-04-27,2662.865234375,1,0.04941354447385342,0,0.04941354447385342,2.1990273452988554,2.3633346980496683,33633.34698049668
964,2021-04-28,2746.380126953125,1,0.030881028242382532,0,0.030881028242382532,2.229908373541238,2.394215726292051,33942.15726292051
965,2021-04-29,2756.876953125,1,0.0038147732329112433,0,0.0038147732329112433,2.233723146774149,2.398030499524962,33980.30499524962
966,2021-04-30,2773.20703125,1,0.005905923178421575,0,0.005905923178421575,2.2396290699525707,2.4039364227033837,34039.36422703384
967,2021-05-01,2945.892822265625,1,0.06040751310203988,0,0.06040751310203988,2.300036583054611,2.4643439358054238,34643.43935805424
968,2021-05-02,2952.05615234375,1,0.0020899917405673187,0,0.0020899917405673187,2.302126574795178,2.466433927545991,34664.33927545991
969,2021-05-03,3431.086181640625,1,0.15037495372643486,0,0.15037495372643486,2.452501528521613,2.616808881272426,36168.08881272426
970,2021-05-04,3253.62939453125,1,-0.053105772046597124,0,-0.053105772046597124,2.3993957564750157,2.5637031092258287,35637.03109225829
971,2021-05-05,3522.783203125,1,0.07948024985726106,0,0.07948024985726106,2.478876006332277,2.64318335908309,36431.8335908309
972,2021-05-06,3490.88037109375,1,-0.009097400160043746,0,-0.009097400160043746,2.469778606172233,2.634085958923046,36340.85958923046
973,2021-05-07,3484.72900390625,1,-0.0017636792576329369,0,-0.0017636792576329369,2.4680149269146003,2.6323222796654133,36323.22279665413
974,2021-05-08,3902.647705078125,1,0.11326494105268313,0,0.11326494105268313,2.5812798679672833,2.7455872207180962,37455.87220718096
975,2021-05-09,3928.8447265625,1,0.006690198432838535,0,0.006690198432838535,2.5879700664001217,2.7522774191509347,37522.77419150935
976,2021-05-10,3952.2939453125,1,0.00595073603534954,0,0.00595073603534954,2.593920802435471,2.7582281551862846,37582.28155186285
977,2021-05-11,4168.701171875,1,0.053308361725376514,0,0.053308361725376514,2.647229164160848,2.811536516911661,38115.36516911661
978,2021-05-12,3785.8486328125,1,-0.09633444649972905,0,-0.09633444649972905,2.550894717661119,2.715202070411932,37152.02070411932
979,2021-05-13,3715.1484375,1,-0.018851437590013696,0,-0.018851437590013696,2.5320432800711052,2.6963506328219182,36963.506328219184
980,2021-05-14,4079.057373046875,1,0.09344729207531106,0,0.09344729207531106,2.625490572146416,2.789797924897229,37897.97924897229
981,2021-05-15,3638.1220703125,1,-0.11439829193568456,0,-0.11439829193568456,2.5110922802107316,2.6753996329615446,36753.996329615446
982,2021-05-16,3587.506103515625,1,-0.014010351356841278,0,-0.014010351356841278,2.4970819288538904,2.6613892816047033,36613.89281604703
983,2021-05-17,3282.397705078125,1,-0.08888311942681767,0,-0.08888311942681767,2.4081988094270725,2.5725061621778855,35725.061621778856
984,2021-05-18,3380.070068359375,1,0.029322276578025004,0,0.029322276578025004,2.4375210860050975,2.6018284387559105,36018.284387559106
985,2021-05-19,2460.67919921875,1,-0.31745903048406077,0,-0.31745903048406077,2.120062055521037,2.28436940827185,32843.6940827185
986,2021-05-20,2784.294189453125,1,0.12355699930846506,0,0.12355699930846506,2.243619054829502,2.407926407580315,34079.26407580315
987,2021-05-21,2430.621337890625,1,-0.13584748911494268,0,-0.13584748911494268,2.1077715657145593,2.2720789184653722,32720.789184653724
988,2021-05-22,2295.70556640625,1,-0.05710668666712583,0,-0.05710668666712583,2.0506648790474333,2.2149722317982463,32149.72231798246
989,2021-05-23,2109.579833984375,1,-0.0845514357605226,0,-0.0845514357605226,1.9661134432869107,2.1304207960377237,31304.207960377236
990,2021-05-24,2643.591064453125,1,0.22564944769507495,0,0.22564944769507495,2.1917628909819857,2.3560702437327987,33560.702437327986
991,2021-05-25,2706.62890625,1,0.023565669974520264,0,0.023565669974520264,2.215328560956506,2.379635913707319,33796.35913707319
992,2021-05-26,2888.69873046875,1,0.06510221993494894,0,0.06510221993494894,2.280430780891455,2.444738133642268,34447.38133642268
993,2021-05-27,2736.488525390625,1,-0.05413059602708892,0,-0.05413059602708892,2.226300184864366,2.390607537615179,33906.07537615179
994,2021-05-28,2419.90625,1,-0.12294673867439189,0,-0.12294673867439189,2.103353446189974,2.267660798940787,32676.607989407872
995,2021-05-29,2279.51416015625,1,-0.059766467139590496,0,-0.059766467139590496,2.043586979050384,2.2078943318011968,32078.943318011967
996,2021-05-30,2390.305419921875,1,0.04745881593198355,0,0.04745881593198355,2.0910457949823673,2.2553531477331803,32553.531477331802
997,2021-05-31,2714.9453125,1,0.12735066191626665,0,0.12735066191626665,2.218396456898634,2.382703809649447,33827.03809649447
998,2021-06-01,2633.518310546875,1,-0.030451097608125335,0,-0.030451097608125335,2.1879453592905085,2.3522527120413215,33522.527120413215
999,2021-06-02,2706.125,1,0.027197009476149905,0,0.027197009476149905,2.2151423687666583,2.3794497215174717,33794.49721517471
1000,2021-06-03,2855.12646484375,1,0.05359841571873146,0,0.05359841571873146,2.2687407844853897,2.433048137236203,34330.48137236203
1001,2021-06-04,2688.195068359375,1,-0.06024614794219391,0,-0.06024614794219391,2.208494636543196,2.372801989294009,33728.01989294009
1002,2021-06-05,2630.576904296875,1,-0.021666812721206,0,-0.021666812721206,2.18682782382199,2.3511351765728032,33511.35176572803
1003,2021-06-06,2715.0927734375,1,0.03162294611651662,0,0.03162294611651662,2.2184507699385065,2.3827581226893195,33827.5812268932
1004,2021-06-07,2590.26318359375,1,-0.047066637661180626,0,-0.047066637661180626,2.171384132277326,2.335691485028139,33356.91485028139
1005,2021-06-08,2517.438720703125,1,-0.02851748185124347,0,-0.02851748185124347,2.1428666504260825,2.3071740031768955,33071.74003176895
1006,2021-06-09,2608.26708984375,1,0.03544404658570407,0,0.03544404658570407,2.1783106970117867,2.3426180497625997,33426.180497625995
1007,2021-06-10,2471.5185546875,1,-0.053853289373844766,0,-0.053853289373844766,2.1244574076379417,2.288764760388755,32887.64760388755
1008,2021-06-11,2353.768798828125,1,-0.04881497348290394,0,-0.04881497348290394,2.075642434155038,2.239949786905851,32399.49786905851
1009,2021-06-12,2372.484375,1,0.0079198778865485,0,0.0079198778865485,2.0835623120415865,2.2478696647923995,32478.696647923996
1010,2021-06-13,2508.3916015625,1,0.05570408595543939,0,0.05570408595543939,2.1392663979970257,2.3035737507478387,33035.737507478385
1011,2021-06-14,2537.89111328125,1,0.011691714247570262,0,0.011691714247570262,2.150958112244596,2.315265464995409,33152.65464995409
1012,2021-06-15,2610.936767578125,1,0.028375605917595616,0,0.028375605917595616,2.1793337181621917,2.3436410709130047,33436.41070913005
1013,2021-06-16,2367.66357421875,1,-0.097805436490534,0,-0.097805436490534,2.0815282816716576,2.2458356344224706,32458.356344224707
1014,2021-06-17,2372.001953125,1,0.0018306693131994191,0,0.0018306693131994191,2.083358950984857,2.24766630373567,32476.663037356702
1015,2021-06-18,2231.733154296875,1,-0.06095582169829324,0,-0.06095582169829324,2.022403129286564,2.186710482037377,31867.10482037377
1016,2021-06-19,2178.4990234375,1,-0.024142364542997615,0,-0.024142364542997615,1.9982607647435662,2.1625681174943794,31625.681174943795
1017,2021-06-20,2246.364501953125,1,0.030677014228902497,0,0.030677014228902497,2.0289377789724687,2.1932451317232817,31932.45131723282
1018,2021-06-21,1888.447509765625,1,-0.1735580644172144,0,-0.1735580644172144,1.8553797145552544,2.019687067306067,30196.870673060672
1019,2021-06-22,1874.9500732421875,1,-0.007173036650366665,0,-0.007173036650366665,1.8482066779048876,2.0125140306557006,30125.140306557005
1020,2021-06-23,1989.736328125,1,0.059420100064373885,0,0.059420100064373885,1.9076267779692615,2.0719341307200745,30719.341307200746
1021,2021-06-24,1988.456298828125,1,-0.0006435230573685713,0,-0.0006435230573685713,1.906983254911893,2.0712906076627062,30712.906076627063
1022,2021-06-25,1813.21728515625,1,-0.0922558354753354,0,-0.0922558354753354,1.8147274194365575,1.9790347721873707,29790.347721873706
1023,2021-06-26,1829.2392578125,1,0.008797401314845006,0,0.008797401314845006,1.8235248207514025,1.9878321735022155,29878.321735022153
1024,2021-06-27,1978.8946533203125,1,0.07863825861456836,0,0.07863825861456836,1.902163079365971,2.066470432116784,30664.70432116784
1025,2021-06-28,2079.657470703125,1,0.04966476968104638,0,0.04966476968104638,1.9518278490470173,2.1161352017978303,31161.352017978305
1026,2021-06-29,2160.768310546875,1,0.038260655171505925,0,0.038260655171505925,1.9900885042185232,2.1543958569693364,31543.958569693365
1027,2021-06-30,2274.547607421875,1,0.05131732097104266,0,0.05131732097104266,2.0414058251895657,2.205713177940379,32057.13177940379
1028,2021-07-01,2113.60546875,1,-0.07338593655568243,0,-0.07338593655568243,1.9680198886338836,2.1323272413846963,31323.272413846964
1029,2021-07-02,2150.040283203125,1,0.017091336144911744,0,0.017091336144911744,1.9851112247787952,2.1494185775296084,31494.185775296082
1030,2021-07-03,2226.1142578125,1,0.03477100195522171,0,0.03477100195522171,2.019882226734017,2.18418957948483,31841.895794848297
1031,2021-07-04,2321.72412109375,1,0.04205248502583866,0,0.04205248502583866,2.0619347117598554,2.2262420645106684,32262.420645106686
1032,2021-07-05,2198.58251953125,1,-0.05449722191480288,0,-0.05449722191480288,2.007437489845053,2.171744842595866,31717.448425958657
1033,2021-07-06,2324.679443359375,1,0.05576931230607369,0,0.05576931230607369,2.0632068021511265,2.2275141549019395,32275.141549019394
1034,2021-07-07,2315.161865234375,1,-0.004102550428395551,0,-0.004102550428395551,2.0591042517227307,2.2234116044735437,32234.116044735438
1035,2021-07-08,2120.0263671875,1,-0.08805107932235774,0,-0.08805107932235774,1.971053172400373,2.135360525151186,31353.60525151186
