,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1040,2021-07-22,2025.2027587890625,0,0.0002380952380952381,0,0.01704745171080369,1.9252944697843184,1.5628334504061563,25628.334504061564
1041,2021-07-23,2124.776611328125,0,0.0002380952380952381,0,0.047996849426457225,1.9732913192107757,1.5630715456442514,25630.715456442515
1042,2021-07-24,2189.21875,0,0.0002380952380952381,0,0.02987807225389395,2.0031693914646698,1.5633096408823468,25633.096408823465
1043,2021-07-25,2191.373779296875,0,0.0002380952380952381,0,0.0009838986193359512,2.004153290084006,1.563547736120442,25635.47736120442
1044,2021-07-26,2233.36669921875,0,0.0002380952380952381,0,0.018981533923100646,2.0231348240071063,1.5637858313585373,25637.858313585373
1045,2021-07-27,2298.33349609375,0,0.0002380952380952381,0,0.02867411582796314,2.0518089398350696,1.5640239265966325,25640.239265966324
1046,2021-07-28,2296.54541015625,0,0.0002380952380952381,0,-0.0007782951691405303,2.051030644665929,1.5642620218347276,25642.620218347278
1047,2021-07-29,2380.956787109375,0,0.0002380952380952381,0,0.036096420064220765,2.08712706473015,1.564500117072823,25645.001170728232
1048,2021-07-30,2466.96142578125,0,0.0002380952380952381,0,0.035484783052220324,2.12261184778237,1.5647382123109181,25647.382123109182
1049,2021-07-31,2536.2099609375,0,0.0002380952380952381,0,0.027683623974512444,2.1502954717568823,1.5649763075490135,25649.763075490137
1050,2021-08-01,2561.85205078125,0,0.0002380952380952381,0,0.010059628943105539,2.160355100699988,1.5652144027871087,25652.144027871087
1051,2021-08-02,2610.1533203125,0,0.0002380952380952381,0,0.018678508765239733,2.1790336094652276,1.5654524980252038,25654.524980252037
1052,2021-08-03,2502.349609375,0,0.0002380952380952381,0,-0.04217882877647995,2.136854780688748,1.5656905932632992,25656.905932632988
1053,2021-08-04,2724.619873046875,0,0.0002380952380952381,0,0.08509878800758405,2.221953568696332,1.5659286885013943,25659.286885013942
1054,2021-08-05,2827.328857421875,0,0.0002380952380952381,0,0.03700347704203304,2.2589570457383648,1.5661667837394897,25661.667837394896
1055,2021-08-06,2890.941650390625,0,0.0002380952380952381,0,0.022249880340911833,2.2812069260792764,1.5664048789775848,25664.048789775847
1056,2021-08-07,3157.23876953125,0,0.0002380952380952381,0,0.08811555885840777,2.3693224849376846,1.56664297421568,25666.4297421568
1057,2021-08-08,3013.732666015625,0,0.0002380952380952381,0,-0.04651843963291938,2.322804045304765,1.5668810694537754,25668.810694537755
1058,2021-08-09,3167.856201171875,0,0.0002380952380952381,0,0.04987568301418011,2.3726797283189454,1.5671191646918705,25671.19164691871
