,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
828,2020-12-20,638.2908325195312,1,-0.032381470204766026,0,-0.032381470204766026,0.7706633972797425,0.6806423928299599,16806.4239282996
829,2020-12-21,609.81787109375,1,-0.04563368921226802,0,-0.04563368921226802,0.7250297080674746,0.6350087036176918,16350.087036176918
830,2020-12-22,634.8541870117188,1,0.04023500516282223,0,0.04023500516282223,0.7652647132302968,0.6752437087805141,16752.43708780514
831,2020-12-23,583.714599609375,1,-0.08398318169444323,0,-0.08398318169444323,0.6812815315358536,0.5912605270860708,15912.60527086071
832,2020-12-24,611.607177734375,1,0.04667804590397781,0,0.04667804590397781,0.7279595774398313,0.6379385729900486,16379.385729900487
833,2020-12-25,626.4107055664062,1,0.023916025173036298,0,0.023916025173036298,0.7518756026128677,0.6618545981630849,16618.545981630847
834,2020-12-26,635.8358154296875,1,0.014934143019281998,0,0.014934143019281998,0.7668097456321497,0.676788741182367,16767.88741182367
835,2020-12-27,682.642333984375,1,0.07103067510537946,0,0.07103067510537946,0.8378404207375291,0.7478194162877464,17478.194162877462
836,2020-12-28,730.3973388671875,1,0.06761763260462011,0,0.06761763260462011,0.9054580533421492,0.8154370488923665,18154.370488923665
837,2020-12-29,731.5201416015625,1,0.0015360688549763389,0,0.0015360688549763389,0.9069941221971256,0.8169731177473428,18169.73117747343
838,2020-12-30,751.6189575195312,1,0.02710473536704583,0,0.02710473536704583,0.9340988575641714,0.8440778531143887,18440.778531143886
839,2020-12-31,737.8034057617188,1,-0.018552088848932745,0,-0.018552088848932745,0.9155467687152387,0.8255257642654559,18255.25764265456
840,2021-01-01,730.3675537109375,1,-0.01012949559228217,0,-0.01012949559228217,0.9054172731229565,0.8153962686731737,18153.96268673174
841,2021-01-02,774.5349731445312,1,0.05871490894439917,0,0.05871490894439917,0.9641321820673556,0.874111177617573,18741.11177617573
842,2021-01-03,975.5076904296875,1,0.23069522900113032,0,0.23069522900113032,1.194827411068486,1.1048064066187033,21048.06406618703
843,2021-01-04,1040.2330322265625,1,0.0642419928748038,0,0.0642419928748038,1.2590694039432897,1.169048399493507,21690.483994935068
844,2021-01-05,1100.006103515625,1,0.05587097093740991,0,0.05587097093740991,1.3149403748806996,1.224919370430917,22249.193704309168
845,2021-01-06,1207.1121826171875,1,0.0929151527017415,0,0.0929151527017415,1.4078555275824411,1.3178345231326585,23178.345231326584
846,2021-01-07,1225.6781005859375,1,0.015263361201059275,0,0.015263361201059275,1.4231188887835005,1.3330978843337178,23330.97884333718
847,2021-01-08,1224.1971435546875,1,-0.0012090062260797856,0,-0.0012090062260797856,1.4219098825574206,1.331888878107638,23318.888781076377
848,2021-01-09,1281.0772705078125,1,0.045416105438041254,0,0.045416105438041254,1.4673259879954619,1.3773049835456792,23773.049835456794
849,2021-01-10,1262.2467041015625,1,-0.014808109930461662,0,-0.014808109930461662,1.4525178780650003,1.3624968736152174,23624.968736152176
850,2021-01-11,1090.1453857421875,1,-0.14658216286240672,0,-0.14658216286240672,1.3059357152025934,1.2159147107528108,22159.14710752811
851,2021-01-12,1043.4345703125,1,-0.04379332533636267,0,-0.04379332533636267,1.262142389866231,1.172121385416448,21721.213854164478
852,2021-01-13,1130.7393798828125,1,0.0803539938065793,0,0.0803539938065793,1.34249638367281,1.2524753792230274,22524.753792230276
853,2021-01-14,1218.4530029296875,1,0.07471028649725438,0,0.07471028649725438,1.4172066701700645,1.3271856657202818,23271.856657202818
854,2021-01-15,1171.8345947265625,1,-0.03901147331331257,0,-0.03901147331331257,1.378195196856752,1.2881741924069692,22881.74192406969
855,2021-01-16,1233.53759765625,1,0.05131558657436923,0,0.05131558657436923,1.4295107834311211,1.3394897789813385,23394.897789813385
856,2021-01-17,1230.1722412109375,1,-0.0027319439045435886,0,-0.0027319439045435886,1.4267788395265777,1.3367578350767948,23367.578350767948
857,2021-01-18,1257.279541015625,1,0.02179609924113147,0,0.02179609924113147,1.4485749387677092,1.3585539343179265,23585.539343179265
858,2021-01-19,1377.2958984375,1,0.09117179063699767,0,0.09117179063699767,1.5397467294047067,1.449725724954924,24497.25724954924
859,2021-01-20,1382.2740478515625,1,0.003607920734780844,0,0.003607920734780844,1.5433546501394877,1.4533336456897048,24533.33645689705
860,2021-01-21,1121.5709228515625,1,-0.20899969144053393,0,-0.20899969144053393,1.3343549586989536,1.244333954249171,22443.33954249171
861,2021-01-22,1236.51220703125,1,0.09756436791809889,0,0.09756436791809889,1.4319193266170527,1.3418983221672698,23418.983221672697
862,2021-01-23,1230.9906005859375,1,-0.004475468594939273,0,-0.004475468594939273,1.4274438580221134,1.3374228535723305,23374.2285357233
863,2021-01-24,1391.609375,1,0.122641689541714,0,0.122641689541714,1.5500855475638273,1.4600645431140447,24600.645431140445
864,2021-01-25,1324.414794921875,1,-0.04949020345671179,0,-0.04949020345671179,1.5005953441071156,1.4105743396573327,24105.74339657333
865,2021-01-26,1357.05810546875,1,0.024348501333298012,0,0.024348501333298012,1.5249438454404136,1.4349228409906307,24349.228409906307
866,2021-01-27,1253.1871337890625,1,-0.07962918564204995,0,-0.07962918564204995,1.4453146597983635,1.3552936553485808,23552.936553485808
867,2021-01-28,1298.101806640625,1,0.03521303531634514,0,0.03521303531634514,1.4805276951147086,1.390506690664926,23905.06690664926
868,2021-01-29,1382.5228271484375,1,0.06300691710430524,0,0.06300691710430524,1.543534612219014,1.4535136077692312,24535.136077692314
869,2021-01-30,1376.115478515625,1,-0.004645306448184236,0,-0.004645306448184236,1.5388893057708297,1.448868301321047,24488.683013210473
870,2021-01-31,1314.9862060546875,1,-0.04543848344717139,0,-0.04543848344717139,1.4934508223236582,1.4034298178738756,24034.298178738754
871,2021-02-01,1369.04052734375,1,0.0402839735968884,0,0.0402839735968884,1.5337347959205467,1.443713791470764,24437.137914707644
872,2021-02-02,1515.1937255859375,1,0.10143315298098682,0,0.10143315298098682,1.6351679489015336,1.5451469444517507,25451.469444517505
873,2021-02-03,1660.9095458984375,1,0.09182206907112031,0,0.09182206907112031,1.7269900179726538,1.6369690135228712,26369.690135228713
874,2021-02-04,1594.7626953125,1,-0.04064042673188076,0,-0.04064042673188076,1.686349591240773,1.5963285867909904,25963.285867909908
875,2021-02-05,1718.65087890625,1,0.07481466551562195,0,0.07481466551562195,1.761164256756395,1.6711432523066123,26711.432523066123
876,2021-02-06,1677.8468017578125,1,-0.024028304556216056,0,-0.024028304556216056,1.737135952200179,1.6471149477503964,26471.149477503965
877,2021-02-07,1614.227783203125,1,-0.03865461625127135,0,-0.03865461625127135,1.6984813359489077,1.6084603314991248,26084.60331499125
878,2021-02-08,1746.6168212890625,1,0.07882398232000803,0,0.07882398232000803,1.7773053182689156,1.687284313819133,26872.84313819133
879,2021-02-09,1768.0350341796875,1,0.012188107903901057,0,0.012188107903901057,1.7894934261728168,1.699472421723034,26994.724217230338
880,2021-02-10,1744.243408203125,1,-0.013547895059854044,0,-0.013547895059854044,1.7759455311129626,1.68592452666318,26859.2452666318
881,2021-02-11,1783.7979736328125,1,0.022423899594163507,0,0.022423899594163507,1.7983694307071263,1.7083484262573434,27083.48426257343
882,2021-02-12,1843.5325927734375,1,0.03293883410355654,0,0.03293883410355654,1.8313082648106827,1.7412872603609,27412.872603608997
883,2021-02-13,1814.10986328125,1,-0.01608870440834598,0,-0.01608870440834598,1.8152195604023367,1.725198555952554,27251.98555952554
884,2021-02-14,1805.0841064453125,1,-0.004987726893274724,0,-0.004987726893274724,1.8102318335090621,1.7202108290592792,27202.108290592794
885,2021-02-15,1779.791015625,1,-0.014111236608850447,0,-0.014111236608850447,1.7961205969002116,1.7060995924504287,27060.99592450429
886,2021-02-16,1781.0675048828125,1,0.0007169559279818775,0,0.0007169559279818775,1.7968375528281935,1.7068165483784108,27068.16548378411
887,2021-02-17,1848.458251953125,1,0.03713900792867221,0,0.03713900792867221,1.8339765607568657,1.743955556307083,27439.555563070826
888,2021-02-18,1937.44921875,1,0.04702035790880112,0,0.04702035790880112,1.8809969186656668,1.790975914215884,27909.75914215884
889,2021-02-19,1960.164794921875,1,0.011656276525288275,0,0.011656276525288275,1.892653195190955,1.8026321907411724,28026.321907411722
890,2021-02-20,1919.5340576171875,1,-0.020946070485595023,0,-0.020946070485595023,1.87170712470536,1.7816861202555774,27816.861202555778
891,2021-02-21,1935.60107421875,1,0.008335432652435207,0,0.008335432652435207,1.8800425573577952,1.7900215529080126,27900.215529080127
892,2021-02-22,1781.992919921875,1,-0.08268555498368403,0,-0.08268555498368403,1.7973570023741112,1.7073359979243286,27073.359979243287
893,2021-02-23,1570.2039794921875,1,-0.12652682176855595,0,-0.12652682176855595,1.6708301806055552,1.5808091761557725,25808.091761557724
894,2021-02-24,1626.57568359375,1,0.03527146325136985,0,0.03527146325136985,1.7061016438569252,1.6160806394071423,26160.806394071424
895,2021-02-25,1475.7037353515625,1,-0.09734201269119057,0,-0.09734201269119057,1.6087596311657346,1.518738626715952,25187.38626715952
896,2021-02-26,1446.03369140625,1,-0.020310561531698162,0,-0.020310561531698162,1.5884490696340363,1.4984280651842536,24984.280651842535
897,2021-02-27,1459.97314453125,0,0.00959361820155691,0,0.00959361820155691,1.5980426878355933,1.5080216833858107,25080.216833858103
898,2021-03-01,1564.7076416015625,1,,0,0.06928095466823843,1.6673236425038318,1.5080216833858107,25080.216833858103
899,2021-03-02,1492.6087646484375,1,-0.047173558296895124,0,-0.047173558296895124,1.6201500842069365,1.4608481250889154,24608.481250889155
900,2021-03-03,1575.8531494140625,1,0.05427137002269247,0,0.05427137002269247,1.6744214542296292,1.515119495111608,25151.194951116082
901,2021-03-04,1541.914306640625,1,-0.021772107057521358,0,-0.021772107057521358,1.6526493471721078,1.4933473880540866,24933.473880540867
902,2021-03-05,1533.2750244140625,1,-0.005618714183079258,0,-0.005618714183079258,1.6470306329890285,1.4877286738710074,24877.286738710078
903,2021-03-06,1654.7415771484375,1,0.07623886335092327,0,0.07623886335092327,1.7232694963399517,1.5639675372219306,25639.67537221931
904,2021-03-07,1723.15380859375,1,0.040511371564089405,0,0.040511371564089405,1.7637808679040412,1.60447890878602,26044.7890878602
905,2021-03-08,1834.7279052734375,1,0.06273996854411362,0,0.06273996854411362,1.8265208364481547,1.6672188773301335,26672.188773301335
906,2021-03-09,1868.048828125,1,0.017998288711284574,0,0.017998288711284574,1.8445191251594393,1.6852171660414181,26852.17166041418
907,2021-03-10,1799.166259765625,1,-0.03757111014038683,0,-0.03757111014038683,1.8069480150190524,1.6476460559010313,26476.460559010313
908,2021-03-11,1826.1949462890625,1,0.014911169281362695,0,0.014911169281362695,1.8218591843004153,1.6625572251823941,26625.57225182394
909,2021-03-12,1772.1024169921875,1,-0.030067889946876186,0,-0.030067889946876186,1.791791294353539,1.6324893352355179,26324.893352355182
910,2021-03-13,1924.6854248046875,1,0.08259589078773466,0,0.08259589078773466,1.8743871851412737,1.7150852260232525,27150.85226023253
911,2021-03-14,1854.5643310546875,1,-0.0371127321901929,0,-0.0371127321901929,1.8372744529510807,1.6779724938330596,26779.724938330593
912,2021-03-15,1791.7022705078125,1,-0.03448364945036978,0,-0.03448364945036978,1.802790803500711,1.6434888443826898,26434.888443826898
913,2021-03-16,1806.9718017578125,1,0.008486249424844293,0,0.008486249424844293,1.8112770529255553,1.6519750938075342,26519.750938075344
914,2021-03-17,1823.4493408203125,1,0.009077543107777147,0,0.009077543107777147,1.8203545960333325,1.6610526369153114,26610.526369153115
915,2021-03-18,1782.8551025390625,1,-0.02251388011599787,0,-0.02251388011599787,1.7978407159173346,1.6385387567993135,26385.387567993133
916,2021-03-19,1817.6241455078125,1,0.019314164260592667,0,0.019314164260592667,1.8171548801779271,1.657852921059906,26578.52921059906
917,2021-03-20,1812.6346435546875,1,-0.0027488426499713142,0,-0.0027488426499713142,1.8144060375279558,1.6551040784099347,26551.040784099347
918,2021-03-21,1788.217041015625,1,-0.013562334109678883,0,-0.013562334109678883,1.800843703418277,1.6415417443002558,26415.41744300256
919,2021-03-22,1691.333984375,1,-0.05570149954010517,0,-0.05570149954010517,1.7451422038781719,1.5858402447601507,25858.40244760151
920,2021-03-23,1678.650146484375,1,-0.00752757122376337,0,-0.00752757122376337,1.7376146326544084,1.5783126735363873,25783.12673536387
921,2021-03-24,1593.4134521484375,1,-0.05211144586696932,0,-0.05211144586696932,1.6855031867874393,1.526201227669418,25262.01227669418
922,2021-03-25,1595.3592529296875,1,0.0012204074750494925,0,0.0012204074750494925,1.6867235942624887,1.5274216351444676,25274.216351444677
923,2021-03-26,1702.842041015625,1,0.06519969619018433,0,0.06519969619018433,1.751923290452673,1.5926213313346518,25926.213313346514
924,2021-03-27,1716.49462890625,1,0.007985560802970545,0,0.007985560802970545,1.7599088512556436,1.6006068921376224,26006.068921376223
925,2021-03-28,1691.35595703125,1,-0.014753656144677068,0,-0.014753656144677068,1.7451551951109665,1.5858532359929454,25858.532359929453
926,2021-03-29,1819.6849365234375,1,0.07313282563305222,0,0.07313282563305222,1.8182880207440186,1.6589860616259975,26589.86061625997
927,2021-03-30,1846.03369140625,1,0.014376012643932736,0,0.014376012643932736,1.8326640333879514,1.6733620742699302,26733.620742699302
928,2021-03-31,1918.362060546875,1,0.03843234153645627,0,0.03843234153645627,1.8710963749244076,1.7117944158063865,27117.944158063863
929,2021-04-01,1977.27685546875,1,0.030248844074212137,0,0.030248844074212137,1.9013452189986197,1.7420432598805986,27420.432598805986
930,2021-04-02,2143.2255859375,1,0.08059140481363898,0,0.08059140481363898,1.9819366238122589,1.8226346646942377,28226.346646942377
931,2021-04-03,2028.4224853515625,1,-0.05505358722875399,0,-0.05505358722875399,1.9268830365835048,1.7675810774654837,27675.810774654838
932,2021-04-04,2093.122802734375,1,0.03139872466981926,0,0.03139872466981926,1.958281761253324,1.798979802135303,27989.79802135303
933,2021-04-05,2107.88720703125,1,0.00702900733451175,0,0.00702900733451175,1.9653107685878357,1.8060088094698146,28060.088094698145
934,2021-04-06,2118.37890625,1,0.004965007167249876,0,0.004965007167249876,1.9702757757550857,1.8109738166370646,28109.738166370644
935,2021-04-07,1971.0772705078125,1,-0.07207089820407934,0,-0.07207089820407934,1.8982048775510063,1.7389029184329852,27389.02918432985
936,2021-04-08,2088.57373046875,1,0.05790117629552684,0,0.05790117629552684,1.9561060538465331,1.796804094728512,27968.04094728512
937,2021-04-09,2072.10888671875,1,-0.007914532883689318,0,-0.007914532883689318,1.948191520962844,1.7888895618448228,27888.895618448227
938,2021-04-10,2135.942138671875,1,0.030340957572639226,0,0.030340957572639226,1.9785324785354832,1.819230519417462,28192.30519417462
939,2021-04-11,2157.656982421875,1,0.010115070495779255,0,0.010115070495779255,1.9886475490312623,1.8293455899132411,28293.45589913241
940,2021-04-12,2139.353271484375,1,-0.008519328817561397,0,-0.008519328817561397,1.980128220213701,1.8208262610956798,28208.262610956797
941,2021-04-13,2299.187744140625,1,0.07205233206732248,0,0.07205233206732248,2.0521805522810235,1.8928785931630023,28928.785931630024
942,2021-04-14,2435.10498046875,1,0.057433962894236565,0,0.057433962894236565,2.10961451517526,1.9503125560572387,29503.12556057239
943,2021-04-15,2519.1162109375,1,0.033918261330721,0,0.033918261330721,2.143532776505981,1.98423081738796,29842.308173879603
944,2021-04-16,2431.946533203125,1,-0.03521615090518885,0,-0.03521615090518885,2.1083166256007924,1.949014666482771,29490.146664827713
945,2021-04-17,2344.89501953125,1,-0.03645134605396751,0,-0.03645134605396751,2.0718652795468246,1.9125633204288035,29125.633204288035
946,2021-04-18,2237.136962890625,1,-0.047043726324970614,0,-0.047043726324970614,2.024821553221854,1.865519594103833,28655.195941038328
947,2021-04-19,2166.188720703125,1,-0.032227633325533446,0,-0.032227633325533446,1.9925939198963205,1.8332919607782994,28332.919607782995
948,2021-04-20,2330.2109375,1,0.07298952114067536,0,0.07298952114067536,2.065583441036996,1.9062814819189748,29062.81481918975
949,2021-04-21,2364.751708984375,1,0.014714236206438901,0,0.014714236206438901,2.080297677243435,1.9209957181254138,29209.95718125414
950,2021-04-22,2403.53515625,1,0.016267604548972796,0,0.016267604548972796,2.0965652817924076,1.9372633226743865,29372.633226743867
951,2021-04-23,2363.586181640625,1,-0.01676060119782354,0,-0.01676060119782354,2.079804680594584,1.9205027214765629,29205.02721476563
952,2021-04-24,2211.625732421875,1,-0.06645216353330151,0,-0.06645216353330151,2.0133525170612825,1.8540505579432613,28540.505579432614
953,2021-04-25,2316.0595703125,1,0.046139409965625544,0,0.046139409965625544,2.059491927026908,1.900189967908887,29001.89967908887
954,2021-04-26,2534.481689453125,1,0.09012187379809421,0,0.09012187379809421,2.1496138008250023,1.9903118417069812,29903.11841706981
955,2021-04-27,2662.865234375,1,0.04941354447385342,0,0.04941354447385342,2.199027345298856,2.0397253861808347,30397.253861808345
956,2021-04-28,2746.380126953125,1,0.030881028242382532,0,0.030881028242382532,2.2299083735412384,2.0706064144232172,30706.064144232172
957,2021-04-29,2756.876953125,1,0.0038147732329112433,0,0.0038147732329112433,2.2337231467741496,2.0744211876561285,30744.211876561283
958,2021-04-30,2773.20703125,1,0.005905923178421575,0,0.005905923178421575,2.239629069952571,2.08032711083455,30803.2711083455
959,2021-05-01,2945.892822265625,1,0.06040751310203988,0,0.06040751310203988,2.300036583054611,2.1407346239365896,31407.346239365896
960,2021-05-02,2952.05615234375,1,0.0020899917405673187,0,0.0020899917405673187,2.3021265747951785,2.1428246156771573,31428.246156771573
961,2021-05-03,3431.086181640625,1,0.15037495372643486,0,0.15037495372643486,2.452501528521613,2.293199569403592,32931.99569403592
962,2021-05-04,3253.62939453125,1,-0.053105772046597124,0,-0.053105772046597124,2.399395756475016,2.240093797356995,32400.93797356995
963,2021-05-05,3522.783203125,1,0.07948024985726106,0,0.07948024985726106,2.478876006332277,2.319574047214256,33195.740472142556
964,2021-05-06,3490.88037109375,1,-0.009097400160043746,0,-0.009097400160043746,2.4697786061722335,2.3104766470542124,33104.76647054213
965,2021-05-07,3484.72900390625,1,-0.0017636792576329369,0,-0.0017636792576329369,2.4680149269146003,2.308712967796579,33087.12967796579
966,2021-05-08,3902.647705078125,1,0.11326494105268313,0,0.11326494105268313,2.5812798679672837,2.4219779088492626,34219.77908849263
967,2021-05-09,3928.8447265625,1,0.006690198432838535,0,0.006690198432838535,2.587970066400122,2.428668107282101,34286.68107282101
968,2021-05-10,3952.2939453125,1,0.00595073603534954,0,0.00595073603534954,2.5939208024354716,2.4346188433174505,34346.1884331745
969,2021-05-11,4168.701171875,1,0.053308361725376514,0,0.053308361725376514,2.6472291641608483,2.487927205042827,34879.27205042827
970,2021-05-12,3785.8486328125,1,-0.09633444649972905,0,-0.09633444649972905,2.550894717661119,2.391592758543098,33915.92758543098
971,2021-05-13,3715.1484375,1,-0.018851437590013696,0,-0.018851437590013696,2.5320432800711052,2.372741320953084,33727.41320953084
972,2021-05-14,4079.057373046875,1,0.09344729207531106,0,0.09344729207531106,2.6254905721464166,2.4661886130283954,34661.88613028396
973,2021-05-15,3638.1220703125,1,-0.11439829193568456,0,-0.11439829193568456,2.511092280210732,2.351790321092711,33517.90321092711
974,2021-05-16,3587.506103515625,1,-0.014010351356841278,0,-0.014010351356841278,2.497081928853891,2.3377799697358697,33377.7996973587
975,2021-05-17,3282.397705078125,1,-0.08888311942681767,0,-0.08888311942681767,2.408198809427073,2.248896850309052,32488.968503090517
976,2021-05-18,3380.070068359375,1,0.029322276578025004,0,0.029322276578025004,2.437521086005098,2.278219126887077,32782.19126887077
977,2021-05-19,2460.67919921875,1,-0.31745903048406077,0,-0.31745903048406077,2.120062055521037,1.960760096403016,29607.60096403016
978,2021-05-20,2784.294189453125,1,0.12355699930846506,0,0.12355699930846506,2.243619054829502,2.084317095711481,30843.17095711481
979,2021-05-21,2430.621337890625,1,-0.13584748911494268,0,-0.13584748911494268,2.1077715657145597,1.9484696065965383,29484.696065965385
980,2021-05-22,2295.70556640625,1,-0.05710668666712583,0,-0.05710668666712583,2.0506648790474338,1.8913629199294126,28913.629199294126
981,2021-05-23,2109.579833984375,1,-0.0845514357605226,0,-0.0845514357605226,1.9661134432869112,1.80681148416889,28068.1148416889
982,2021-05-24,2643.591064453125,1,0.22564944769507495,0,0.22564944769507495,2.191762890981986,2.032460931863965,30324.60931863965
983,2021-05-25,2706.62890625,1,0.023565669974520264,0,0.023565669974520264,2.2153285609565065,2.0560266018384854,30560.266018384853
984,2021-05-26,2888.69873046875,1,0.06510221993494894,0,0.06510221993494894,2.2804307808914555,2.1211288217734343,31211.28821773434
985,2021-05-27,2736.488525390625,1,-0.05413059602708892,0,-0.05413059602708892,2.226300184864366,2.066998225746345,30669.98225746345
986,2021-05-28,2419.90625,1,-0.12294673867439189,0,-0.12294673867439189,2.1033534461899746,1.9440514870719534,29440.514870719533
987,2021-05-29,2279.51416015625,1,-0.059766467139590496,0,-0.059766467139590496,2.043586979050384,1.8842850199323629,28842.850199323628
988,2021-05-30,2390.305419921875,0,0.04745881593198355,0,0.04745881593198355,2.0910457949823673,1.9317438358643464,29317.438358643467
989,2021-06-01,2633.518310546875,1,,0,0.09689956430814137,2.187945359290509,1.9317438358643464,29317.438358643467
990,2021-06-02,2706.125,0,0.027197009476149905,0,0.027197009476149905,2.2151423687666587,1.9589408453404964,29589.408453404965
991,2021-06-03,2855.12646484375,0,0.0002380952380952381,0,0.05359841571873146,2.26874078448539,1.9591789405785915,29591.789405785916
992,2021-06-04,2688.195068359375,0,0.0002380952380952381,0,-0.06024614794219391,2.2084946365431963,1.9594170358166867,29594.170358166866
993,2021-06-05,2630.576904296875,0,0.0002380952380952381,0,-0.021666812721206,2.1868278238219903,1.959655131054782,29596.551310547817
994,2021-06-06,2715.0927734375,0,0.0002380952380952381,0,0.03162294611651662,2.218450769938507,1.9598932262928772,29598.93226292877
995,2021-06-07,2590.26318359375,0,0.0002380952380952381,0,-0.047066637661180626,2.171384132277326,1.9601313215309726,29601.313215309725
996,2021-06-08,2517.438720703125,0,0.0002380952380952381,0,-0.02851748185124347,2.142866650426083,1.9603694167690677,29603.69416769068
997,2021-06-09,2608.26708984375,0,0.0002380952380952381,0,0.03544404658570407,2.178310697011787,1.9606075120071629,29606.07512007163
998,2021-06-10,2471.5185546875,0,0.0002380952380952381,0,-0.053853289373844766,2.124457407637942,1.9608456072452582,29608.456072452584
999,2021-06-11,2353.768798828125,0,0.0002380952380952381,0,-0.04881497348290394,2.0756424341550384,1.9610837024833534,29610.837024833538
1000,2021-06-12,2372.484375,0,0.0002380952380952381,0,0.0079198778865485,2.083562312041587,1.9613217977214488,29613.21797721449
1001,2021-06-13,2508.3916015625,0,0.0002380952380952381,0,0.05570408595543939,2.139266397997026,1.961559892959544,29615.59892959544
1002,2021-06-14,2537.89111328125,0,0.0002380952380952381,0,0.011691714247570262,2.1509581122445964,1.961797988197639,29617.97988197639
1003,2021-06-15,2610.936767578125,0,0.0002380952380952381,0,0.028375605917595616,2.179333718162192,1.9620360834357344,29620.360834357343
1004,2021-06-16,2367.66357421875,0,0.0002380952380952381,0,-0.097805436490534,2.081528281671658,1.9622741786738296,29622.741786738294
1005,2021-06-17,2372.001953125,0,0.0002380952380952381,0,0.0018306693131994191,2.0833589509848576,1.962512273911925,29625.122739119248
1006,2021-06-18,2231.733154296875,0,0.0002380952380952381,0,-0.06095582169829324,2.0224031292865643,1.96275036915002,29627.503691500202
1007,2021-06-19,2178.4990234375,0,0.0002380952380952381,0,-0.024142364542997615,1.9982607647435666,1.9629884643881153,29629.884643881152
1008,2021-06-20,2246.364501953125,0,0.0002380952380952381,0,0.030677014228902497,2.028937778972469,1.9632265596262106,29632.26559626211
1009,2021-06-21,1888.447509765625,0,0.0002380952380952381,0,-0.1735580644172144,1.8553797145552546,1.9634646548643058,29634.64654864306
1010,2021-06-22,1874.9500732421875,0,0.0002380952380952381,0,-0.007173036650366665,1.848206677904888,1.9637027501024011,29637.02750102401
1011,2021-06-23,1989.736328125,0,0.0002380952380952381,0,0.059420100064373885,1.907626777969262,1.9639408453404963,29639.40845340496
1012,2021-06-24,1988.456298828125,0,0.0002380952380952381,0,-0.0006435230573685713,1.9069832549118932,1.9641789405785914,29641.789405785916
1013,2021-06-25,1813.21728515625,0,0.0002380952380952381,0,-0.0922558354753354,1.814727419436558,1.9644170358166868,29644.170358166866
1014,2021-06-26,1829.2392578125,0,0.0002380952380952381,0,0.008797401314845006,1.823524820751403,1.964655131054782,29646.551310547817
1015,2021-06-27,1978.8946533203125,0,0.0002380952380952381,0,0.07863825861456836,1.9021630793659712,1.9648932262928773,29648.932262928774
1016,2021-06-28,2079.657470703125,0,0.0002380952380952381,0,0.04966476968104638,1.9518278490470176,1.9651313215309725,29651.313215309725
1017,2021-06-29,2160.768310546875,0,0.0002380952380952381,0,0.038260655171505925,1.9900885042185235,1.9653694167690676,29653.694167690675
1018,2021-06-30,2274.547607421875,0,0.0002380952380952381,0,0.05131732097104266,2.041405825189566,1.965607512007163,29656.075120071633
1019,2021-07-01,2113.60546875,0,0.0002380952380952381,0,-0.07338593655568243,1.9680198886338838,1.9658456072452581,29658.456072452584
1020,2021-07-02,2150.040283203125,0,0.0002380952380952381,0,0.017091336144911744,1.9851112247787954,1.9660837024833535,29660.837024833534
1021,2021-07-03,2226.1142578125,0,0.0002380952380952381,0,0.03477100195522171,2.0198822267340173,1.9663217977214487,29663.21797721449
1022,2021-07-04,2321.72412109375,0,0.0002380952380952381,0,0.04205248502583866,2.061934711759856,1.9665598929595438,29665.59892959544
1023,2021-07-05,2198.58251953125,0,0.0002380952380952381,0,-0.05449722191480288,2.007437489845053,1.9667979881976392,29667.97988197639
1024,2021-07-06,2324.679443359375,0,0.0002380952380952381,0,0.05576931230607369,2.0632068021511265,1.9670360834357343,29670.36083435734
1025,2021-07-07,2315.161865234375,0,0.0002380952380952381,0,-0.004102550428395551,2.059104251722731,1.9672741786738297,29672.741786738297
1026,2021-07-08,2120.0263671875,0,0.0002380952380952381,0,-0.08805107932235774,1.9710531724003735,1.9675122739119248,29675.122739119248
1027,2021-07-09,2146.6923828125,0,0.0002380952380952381,0,0.012499704988266244,1.9835528773886397,1.96775036915002,29677.5036915002
1028,2021-07-10,2111.403564453125,0,0.0002380952380952381,0,-0.01657530818125756,1.966977569207382,1.9679884643881154,29679.884643881156
1029,2021-07-11,2139.664794921875,0,0.0002380952380952381,0,0.013296256111609964,1.980273825318992,1.9682265596262105,29682.265596262107
1030,2021-07-12,2036.7210693359375,0,0.0002380952380952381,0,-0.04930798309757231,1.9309658422214198,1.9684646548643059,29684.64654864306
1031,2021-07-13,1940.083984375,0,0.0002380952380952381,0,-0.04860993272705791,1.8823559094943618,1.968702750102401,29687.02750102401
1032,2021-07-14,1994.331298828125,0,0.0002380952380952381,0,0.027577542543094778,1.9099334520374567,1.9689408453404962,29689.40845340496
1033,2021-07-15,1911.1756591796875,0,0.0002380952380952381,0,-0.04259022453127296,1.8673432275061836,1.9691789405785916,29691.789405785912
1034,2021-07-16,1880.3829345703125,0,0.0002380952380952381,0,-0.01624313636360114,1.8511000911425826,1.9694170358166867,29694.170358166866
1035,2021-07-17,1898.8251953125,0,0.0002380952380952381,0,0.009759931976866861,1.8608600231194494,1.969655131054782,29696.55131054782
1036,2021-07-18,1895.5521240234375,0,0.0002380952380952381,0,-0.0017252222567385265,1.8591348008627109,1.9698932262928772,29698.93226292877
1037,2021-07-19,1817.296630859375,0,0.0002380952380952381,0,-0.04216012524464765,1.8169746756180631,1.9701313215309724,29701.313215309725
1038,2021-07-20,1787.5107421875,0,0.0002380952380952381,0,-0.016526023993509314,1.800448651624554,1.9703694167690677,29703.69416769068
1039,2021-07-21,1990.9708251953125,0,0.0002380952380952381,0,0.1077983664489609,1.9082470180735147,1.9706075120071629,29706.07512007163
