,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-29,2525.219970703125,1,-0.003691899033324534,1,-0.003691899033324534,0.1510481884335312,0.01972785022920503,10197.27850229205
210,2010-11-30,2498.22998046875,1,-0.010745702737237925,1,-0.010745702737237925,0.1403024856962933,0.008982147491967105,10089.82147491967
211,2010-12-01,2549.429931640625,1,0.020287304652796892,1,0.020287304652796892,0.16058979034909018,0.029269452144763997,10292.69452144764
212,2010-12-02,2579.35009765625,1,0.011667689109566419,1,0.011667689109566419,0.1722574794586566,0.040937141254330414,10409.371412543305
213,2010-12-03,2591.4599609375,1,0.004683941310620013,1,0.004683941310620013,0.17694142076927663,0.04562108256495043,10456.210825649503
214,2010-12-06,2594.919921875,1,0.0013342491406221001,1,0.0013342491406221001,0.1782756699098987,0.04695533170557253,10469.553317055725
215,2010-12-07,2598.489990234375,1,0.0013748458073359565,1,0.0013748458073359565,0.17965051571723467,0.04833017751290849,10483.301775129086
216,2010-12-08,2609.159912109375,1,0.004097793440719515,1,0.004097793440719515,0.1837483091579542,0.052427970953628,10524.27970953628
217,2010-12-09,2616.669921875,1,0.0028741903866762045,1,0.0028741903866762045,0.1866224995446304,0.055302161340304204,10553.021613403042
218,2010-12-10,2637.5400390625,1,0.00794419222006731,1,0.00794419222006731,0.1945666917646977,0.06324635356037152,10632.463535603716
219,2010-12-13,2624.909912109375,1,-0.004800103115921824,1,-0.004800103115921824,0.18976658864877588,0.05844625044444969,10584.462504444497
220,2010-12-14,2627.719970703125,1,0.001069962637584351,1,0.001069962637584351,0.19083655128636023,0.059516213082034045,10595.162130820341
221,2010-12-15,2617.219970703125,1,-0.004003864350921317,1,-0.004003864350921317,0.18683268693543892,0.05551234873111272,10555.123487311126
222,2010-12-16,2637.31005859375,1,0.007646805964973343,1,0.007646805964973343,0.19447949290041225,0.06315915469608607,10631.59154696086
223,2010-12-17,2642.969970703125,1,0.002143793225225503,1,0.002143793225225503,0.19662328612563776,0.06530294792131157,10653.029479213117
224,2010-12-20,2649.56005859375,1,0.00249033685590829,1,0.00249033685590829,0.19911362298154606,0.06779328477721985,10677.932847772197
225,2010-12-21,2667.610107421875,1,0.006789370134892659,1,0.006789370134892659,0.20590299311643873,0.07458265491211252,10745.826549121124
226,2010-12-22,2671.47998046875,1,0.0014496379198947666,1,0.0014496379198947666,0.20735263103633347,0.07603229283200728,10760.322928320073
227,2010-12-23,2665.60009765625,1,-0.0022034090196651314,1,-0.0022034090196651314,0.20514922201666835,0.07382888381234215,10738.288838123422
228,2010-12-27,2667.27001953125,1,0.0006262751174828508,1,0.0006262751174828508,0.2057754971341512,0.074455158929825,10744.55158929825
229,2010-12-28,2662.8798828125,1,-0.0016472848951421233,1,-0.0016472848951421233,0.20412821223900907,0.07280787403468288,10728.07874034683
230,2010-12-29,2666.929931640625,1,0.0015197726555565454,1,0.0015197726555565454,0.20564798489456562,0.07432764669023943,10743.276466902395
231,2010-12-30,2662.97998046875,1,-0.0014821833614963491,1,-0.0014821833614963491,0.20416580153306926,0.07284546332874307,10728.45463328743
232,2010-12-31,2652.8701171875,1,-0.003803672144466084,1,-0.003803672144466084,0.20036212938860318,0.06904179118427699,10690.41791184277
233,2011-01-03,2691.52001953125,1,0.014463980050454121,1,0.014463980050454121,0.2148261094390573,0.08350577123473112,10835.057712347312
234,2011-01-04,2681.25,1,-0.003822993354332699,1,-0.003822993354332699,0.2110031160847246,0.07968277788039842,10796.827778803983
235,2011-01-05,2702.199951171875,1,0.00778313427976413,1,0.00778313427976413,0.21878625036448873,0.08746591216016254,10874.659121601626
236,2011-01-06,2709.889892578125,1,0.0028417660472602048,1,0.0028417660472602048,0.22162801641174895,0.09030767820742275,10903.076782074228
237,2011-01-07,2703.169921875,1,-0.002482874524083339,1,-0.002482874524083339,0.2191451418876656,0.08782480368333942,10878.248036833393
238,2011-01-10,2707.800048828125,1,0.0017113856141391939,1,0.0017113856141391939,0.2208565275018048,0.08953618929747861,10895.361892974786
239,2011-01-11,2716.830078125,1,0.0033292731214201662,1,0.0033292731214201662,0.22418580062322496,0.09286546241889877,10928.654624188986
240,2011-01-12,2737.330078125,1,0.007517233065579325,1,0.007517233065579325,0.2317030336888043,0.10038269548447809,11003.826954844782
241,2011-01-13,2735.2900390625,1,-0.000745543857716983,1,-0.000745543857716983,0.2309574898310873,0.09963715162676111,10996.37151626761
242,2011-01-14,2755.300048828125,1,0.007288869879408771,1,0.007288869879408771,0.23824635971049607,0.10692602150616988,11069.260215061699
243,2011-01-18,2765.85009765625,1,0.0038216898250462276,1,0.0038216898250462276,0.2420680495355423,0.11074771133121611,11107.477113312161
244,2011-01-19,2725.360107421875,1,-0.014747468248163179,1,-0.014747468248163179,0.22732058128737914,0.09600024308305294,10960.00243083053
245,2011-01-20,2704.2900390625,1,-0.007761153501486569,1,-0.007761153501486569,0.21955942778589255,0.08823908958156637,10882.390895815663
246,2011-01-21,2689.5400390625,1,-0.005469225598025934,1,-0.005469225598025934,0.21409020218786662,0.08276986398354043,10827.698639835404
247,2011-01-24,2717.550048828125,1,0.010360567278361137,1,0.010360567278361137,0.22445076946622777,0.09313043126190157,10931.304312619017
248,2011-01-25,2719.25,1,0.0006253499161295297,1,0.0006253499161295297,0.2250761193823573,0.0937557811780311,10937.557811780312
249,2011-01-26,2739.5,1,0.007419315004510769,1,0.007419315004510769,0.23249543438686807,0.10117509618254186,11011.750961825419
250,2011-01-27,2755.280029296875,1,0.005743659471044097,1,0.005743659471044097,0.23823909385791217,0.10691875565358597,11069.18755653586
251,2011-01-28,2686.889892578125,0,-0.0251347305009075,1,-0.0251347305009075,0.21310436335700467,0.08178402515267846,10817.840251526784
252,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469443,0.08178402515267846,10817.840251526784
253,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787682,0.08119142128586083,10811.914212858608
254,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.23773079620932028,0.08276128491730429,10827.612849173043
255,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.24331461070455068,0.0883450994125347,10883.450994125347
256,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.2486051593944536,0.09363564810243762,10936.356481024377
257,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036179,0.09831580891160191,10983.15808911602
258,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.250428243832309,0.09545873254029302,10954.587325402932
259,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.250922868042206,0.09595335675018998,10959.5335675019
260,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.25770516676339306,0.10273565547137709,11027.356554713771
261,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417946,0.10548686144977862,11054.868614497786
262,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.2558918302797409,0.10092231898772493,11009.223189877248
263,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694859,0.1084570968774699,11084.570968774698
264,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295783,0.11058538843756231,11105.853884375623
265,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.26639149336612794,0.11142198207411197,11114.21982074112
266,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.23865272036315519,0.08368320907113921,10836.832090711392
267,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.2264505500689277,0.07148103877691171,10714.810387769117
268,2011-02-24,2737.89990234375,0,0.005460629843081717,0,0.005460629843081717,0.2319111799120094,0.07694166861999342,10769.416686199935
269,2011-02-25,2781.050048828125,0,0.0002380952380952381,0,0.015637404270364814,0.24754858418237422,0.07717976385808867,10771.797638580887
270,2011-02-28,2782.27001953125,0,0.0002380952380952381,0,0.00043857650025141823,0.24798716068262563,0.0774178590961839,10774.178590961837
271,2011-03-01,2737.409912109375,0,0.0002380952380952381,0,-0.016254962509472358,0.23173219817315327,0.07765595433427915,10776.559543342792
272,2011-03-02,2748.070068359375,0,0.0002380952380952381,0,0.0038866861997875358,0.23561888437294082,0.07789404957237438,10778.940495723744
273,2011-03-03,2798.739990234375,0,0.0002380952380952381,0,0.018270440429073026,0.25388932480201387,0.07813214481046962,10781.321448104696
274,2011-03-04,2784.669921875,0,0.0002380952380952381,0,-0.005039966029349231,0.24884935877266462,0.07837024004856485,10783.702400485648
275,2011-03-07,2745.6298828125,0,0.0002380952380952381,0,-0.014118832238354213,0.2347305265343104,0.0786083352866601,10786.0833528666
276,2011-03-08,2765.77001953125,0,0.0002380952380952381,0,0.007308570136317005,0.2420390966706274,0.07884643052475533,10788.464305247553
277,2011-03-09,2751.719970703125,0,0.0002380952380952381,0,-0.005092924218083336,0.23694617245254407,0.07908452576285058,10790.845257628505
278,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960183,0.07932262100094581,10793.22621000946
279,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374505,0.07956071623904104,10795.60716239041
280,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.21833096929512358,0.07979881147713629,10797.988114771362
281,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869763,0.08003690671523152,10800.369067152316
282,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908875,0.08027500195332676,10802.750019533267
283,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765435,0.080513097191422,10805.130971914221
284,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.1968880861461374,0.08075119242951724,10807.511924295171
285,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416756,0.08098928766761247,10809.892876676124
286,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191893,0.08122738290570772,10812.273829057078
287,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.2173419755670956,0.08146547814380295,10814.654781438028
288,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.23137048059142548,0.0817035733818982,10817.035733818982
289,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.23379411932823208,0.08194166861999343,10819.416686199935
290,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.22927064978632677,0.08217976385808867,10821.797638580887
291,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102027,0.0824178590961839,10824.17859096184
292,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.2460156107493453,0.08265595433427914,10826.559543342792
293,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769493,0.08289404957237438,10828.940495723744
294,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770972,0.08313214481046961,10831.321448104696
295,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.25047122248396114,0.08337024004856486,10833.70240048565
296,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.2511880195937039,0.08360833528666009,10836.0833528666
297,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662377,0.08384643052475534,10838.464305247553
298,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140146,0.08408452576285057,10840.845257628507
299,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019415,0.08432262100094581,10843.226210009458
300,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.2441123139397521,0.08456071623904104,10845.607162390412
301,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481246,0.08479881147713629,10847.988114771362
302,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.24050127223676068,0.08503690671523152,10850.369067152315
303,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.24003038847387217,0.08527500195332677,10852.750019533269
304,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095083,0.085513097191422,10855.13097191422
305,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279152,0.08575119242951723,10857.511924295173
306,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.2344901476576274,0.08598928766761248,10859.892876676126
307,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.25523546007558623,0.08622738290570771,10862.273829057076
308,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.26151360215457253,0.08646547814380295,10864.65478143803
309,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.2635397914369035,0.08670357338189819,10867.035733818982
310,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.27117548975906036,0.08694166861999343,10869.416686199935
311,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076449,0.08717976385808866,10871.797638580887
312,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399806,0.08741785909618391,10874.178590961837
313,2011-04-29,2873.5400390625,1,0.0002380952380952381,1,0.0003515480194327209,0.2802647451594133,0.08765595433427914,10876.559543342792
314,2011-05-02,2864.080078125,1,-0.0032975238221841464,1,-0.0032975238221841464,0.2769672213372292,0.08435843051209499,10843.58430512095
315,2011-05-03,2841.6201171875,1,-0.007872855627782109,1,-0.007872855627782109,0.26909436570944706,0.07648557488431289,10764.855748843129
316,2011-05-04,2828.22998046875,1,-0.004723285935949463,1,-0.004723285935949463,0.26437107977349755,0.07176228894836342,10717.622889483633
317,2011-05-05,2814.719970703125,0,-0.0047882882872644465,1,-0.0047882882872644465,0.25958279148623314,0.06697400066109897,10669.740006610991
318,2011-05-06,2827.56005859375,0,0.0002380952380952381,1,0.0045513905688180385,0.2641341820550512,0.06721209589919422,10672.120958991942
319,2011-05-09,2843.25,0,0.0002380952380952381,1,0.005533594417899841,0.26966777647295104,0.06745019113728945,10674.501911372896
320,2011-05-10,2871.889892578125,0,0.0002380952380952381,1,0.010022548129817501,0.2796903246027685,0.0676882863753847,10676.882863753846
321,2011-05-11,2845.06005859375,0,0.0002380952380952381,1,-0.00938613463048358,0.27030418997228495,0.06792638161347993,10679.263816134799
322,2011-05-12,2863.0400390625,0,0.0002380952380952381,1,0.006299833439057733,0.27660402341134266,0.06816447685157517,10681.644768515753
323,2011-05-13,2828.469970703125,0,0.0002380952380952381,1,-0.012148091962277676,0.264455931449065,0.0684025720896704,10684.025720896703
324,2011-05-16,2782.31005859375,0,0.0002380952380952381,1,-0.016454380080371877,0.24800155136869312,0.06864066732776565,10686.406673277657
325,2011-05-17,2783.2099609375,0,0.0002380952380952381,1,0.0003233848224189992,0.24832493619111212,0.06887876256586088,10688.78762565861
326,2011-05-18,2815.0,0,0.0002380952380952381,1,0.011357337791075917,0.259682273982188,0.06911685780395613,10691.16857803956
