,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-30,2498.22998046875,1,-0.010745702737237925,0,-0.010745702737237925,0.14030248569629322,0.13697465168986908,11369.746516898691
210,2010-12-01,2549.429931640625,1,0.020287304652796892,0,0.020287304652796892,0.1605897903490901,0.157261956342666,11572.61956342666
211,2010-12-02,2579.35009765625,1,0.011667689109566419,0,0.011667689109566419,0.17225747945865652,0.16892964545223238,11689.296454522324
212,2010-12-03,2591.4599609375,1,0.004683941310620013,0,0.004683941310620013,0.17694142076927655,0.1736135867628524,11736.135867628524
213,2010-12-06,2594.919921875,1,0.0013342491406221001,0,0.0013342491406221001,0.17827566990989863,0.1749478359034745,11749.478359034743
214,2010-12-07,2598.489990234375,1,0.0013748458073359565,0,0.0013748458073359565,0.1796505157172346,0.17632268171081047,11763.226817108105
215,2010-12-08,2609.159912109375,1,0.004097793440719515,0,0.004097793440719515,0.18374830915795412,0.18042047515152998,11804.204751515299
216,2010-12-09,2616.669921875,1,0.0028741903866762045,0,0.0028741903866762045,0.1866224995446303,0.18329466553820617,11832.946655382062
217,2010-12-10,2637.5400390625,1,0.00794419222006731,0,0.00794419222006731,0.19456669176469762,0.19123885775827348,11912.388577582735
218,2010-12-13,2624.909912109375,1,-0.004800103115921824,0,-0.004800103115921824,0.1897665886487758,0.18643875464235166,11864.387546423515
219,2010-12-14,2627.719970703125,1,0.001069962637584351,0,0.001069962637584351,0.19083655128636015,0.187508717279936,11875.087172799362
220,2010-12-15,2617.219970703125,1,-0.004003864350921317,0,-0.004003864350921317,0.18683268693543884,0.1835048529290147,11835.048529290147
221,2010-12-16,2637.31005859375,1,0.007646805964973343,0,0.007646805964973343,0.19447949290041217,0.19115165889398805,11911.516588939881
222,2010-12-17,2642.969970703125,1,0.002143793225225503,0,0.002143793225225503,0.19662328612563768,0.19329545211921353,11932.954521192136
223,2010-12-20,2649.56005859375,1,0.00249033685590829,0,0.00249033685590829,0.19911362298154597,0.19578578897512183,11957.857889751218
224,2010-12-21,2667.610107421875,1,0.006789370134892659,0,0.006789370134892659,0.20590299311643862,0.2025751591100145,12025.751591100145
225,2010-12-22,2671.47998046875,1,0.0014496379198947666,0,0.0014496379198947666,0.2073526310363334,0.20402479702990925,12040.247970299091
226,2010-12-23,2665.60009765625,1,-0.0022034090196651314,0,-0.0022034090196651314,0.20514922201666827,0.20182138801024413,12018.213880102441
227,2010-12-27,2667.27001953125,1,0.0006262751174828508,0,0.0006262751174828508,0.2057754971341511,0.20244766312772697,12024.47663127727
228,2010-12-28,2662.8798828125,1,-0.0016472848951421233,0,-0.0016472848951421233,0.20412821223900898,0.20080037823258487,12008.003782325848
229,2010-12-29,2666.929931640625,1,0.0015197726555565454,0,0.0015197726555565454,0.20564798489456554,0.2023201508881414,12023.201508881413
230,2010-12-30,2662.97998046875,1,-0.0014821833614963491,0,-0.0014821833614963491,0.20416580153306918,0.20083796752664507,12008.37967526645
231,2010-12-31,2652.8701171875,1,-0.003803672144466084,0,-0.003803672144466084,0.2003621293886031,0.19703429538217898,11970.342953821792
232,2011-01-03,2691.52001953125,1,0.014463980050454121,0,0.014463980050454121,0.21482610943905722,0.21149827543263308,12114.98275432633
233,2011-01-04,2681.25,1,-0.003822993354332699,0,-0.003822993354332699,0.21100311608472452,0.20767528207830038,12076.752820783004
234,2011-01-05,2702.199951171875,1,0.00778313427976413,0,0.00778313427976413,0.21878625036448865,0.21545841635806454,12154.584163580646
235,2011-01-06,2709.889892578125,1,0.0028417660472602048,0,0.0028417660472602048,0.22162801641174887,0.21830018240532473,12183.001824053248
236,2011-01-07,2703.169921875,1,-0.002482874524083339,0,-0.002482874524083339,0.2191451418876655,0.2158173078812414,12158.173078812413
237,2011-01-10,2707.800048828125,1,0.0017113856141391939,0,0.0017113856141391939,0.2208565275018047,0.2175286934953806,12175.286934953807
238,2011-01-11,2716.830078125,1,0.0033292731214201662,0,0.0033292731214201662,0.22418580062322488,0.22085796661680074,12208.579666168007
239,2011-01-12,2737.330078125,1,0.007517233065579325,0,0.007517233065579325,0.2317030336888042,0.22837519968238007,12283.751996823801
240,2011-01-13,2735.2900390625,1,-0.000745543857716983,0,-0.000745543857716983,0.23095748983108721,0.2276296558246631,12276.296558246631
241,2011-01-14,2755.300048828125,1,0.007288869879408771,0,0.007288869879408771,0.238246359710496,0.23491852570407187,12349.185257040717
242,2011-01-18,2765.85009765625,1,0.0038216898250462276,0,0.0038216898250462276,0.24206804953554223,0.2387402155291181,12387.40215529118
243,2011-01-19,2725.360107421875,1,-0.014747468248163179,0,-0.014747468248163179,0.22732058128737903,0.22399274728095492,12239.927472809548
244,2011-01-20,2704.2900390625,1,-0.007761153501486569,0,-0.007761153501486569,0.21955942778589246,0.21623159377946835,12162.315937794683
245,2011-01-21,2689.5400390625,1,-0.005469225598025934,0,-0.005469225598025934,0.21409020218786654,0.2107623681814424,12107.623681814423
246,2011-01-24,2717.550048828125,1,0.010360567278361137,0,0.010360567278361137,0.2244507694662277,0.22112293545980355,12211.229354598037
247,2011-01-25,2719.25,1,0.0006253499161295297,0,0.0006253499161295297,0.22507611938235722,0.22174828537593308,12217.482853759331
248,2011-01-26,2739.5,1,0.007419315004510769,0,0.007419315004510769,0.23249543438686798,0.22916760038044384,12291.67600380444
249,2011-01-27,2755.280029296875,1,0.005743659471044097,0,0.005743659471044097,0.2382390938579121,0.23491125985148795,12349.11259851488
250,2011-01-28,2686.889892578125,0,-0.0251347305009075,0,-0.0251347305009075,0.21310436335700458,0.20977652935058044,12097.765293505805
251,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469435,0.20977652935058044,12097.765293505805
252,2011-02-02,2749.56005859375,0,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787674,0.2091839254837628,12091.839254837629
253,2011-02-03,2753.8798828125,0,0.0002380952380952381,0,0.001569863631443452,0.2377307962093202,0.20942202072185806,12094.22020721858
254,2011-02-04,2769.300048828125,0,0.0002380952380952381,0,0.005583814495230405,0.2433146107045506,0.2096601159599533,12096.601159599533
255,2011-02-07,2783.989990234375,1,0.0002380952380952381,1,0.005290548689902918,0.24860515939445352,0.20989821119804852,12098.982111980486
256,2011-02-08,2797.050048828125,1,0.004680160809164292,1,0.004680160809164292,0.2532853202036178,0.21457837200721283,12145.783720072128
257,2011-02-09,2789.070068359375,1,-0.002857076371308876,1,-0.002857076371308876,0.25042824383230894,0.21172129563590394,12117.21295635904
258,2011-02-10,2790.449951171875,1,0.0004946242098969554,1,0.0004946242098969554,0.25092286804220587,0.2122159198458009,12122.159198458008
259,2011-02-11,2809.43994140625,1,0.006782298721187096,1,0.006782298721187096,0.257705166763393,0.218998218566988,12189.982185669882
260,2011-02-14,2817.179931640625,1,0.0027512059784015387,1,0.0027512059784015387,0.2604563727417945,0.22174942454538954,12217.494245453894
261,2011-02-15,2804.35009765625,1,-0.004564542462053694,1,-0.004564542462053694,0.25589183027974083,0.21718488208333583,12171.848820833358
262,2011-02-16,2825.56005859375,1,0.007534777889744973,1,0.007534777889744973,0.2634266081694858,0.22471965997308083,12247.196599730807
263,2011-02-17,2831.580078125,1,0.002128291560092418,1,0.002128291560092418,0.2655548997295782,0.22684795153317322,12268.479515331732
264,2011-02-18,2833.949951171875,1,0.00083659363654966,1,0.00083659363654966,0.2663914933661279,0.2276845451697229,12276.845451697229
265,2011-02-22,2756.419921875,1,-0.027738773002972766,1,-0.027738773002972766,0.2386527203631551,0.19994577216675014,11999.4577216675
266,2011-02-23,2722.989990234375,0,-0.0122021702942275,1,-0.0122021702942275,0.22645055006892761,0.18774360187252262,11877.436018725228
267,2011-02-24,2737.89990234375,0,0.0002380952380952381,1,0.005460629843081717,0.23191117991200932,0.18798169711061785,11879.816971106178
268,2011-02-25,2781.050048828125,0,0.0002380952380952381,1,0.015637404270364814,0.24754858418237413,0.1882197923487131,11882.19792348713
269,2011-02-28,2782.27001953125,0,0.0002380952380952381,1,0.00043857650025141823,0.24798716068262555,0.18845788758680834,11884.578875868083
270,2011-03-01,2737.409912109375,0,0.0002380952380952381,1,-0.016254962509472358,0.23173219817315321,0.18869598282490357,11886.959828249035
271,2011-03-02,2748.070068359375,0,0.0002380952380952381,1,0.0038866861997875358,0.23561888437294073,0.1889340780629988,11889.34078062999
272,2011-03-03,2798.739990234375,0,0.0002380952380952381,1,0.018270440429073026,0.25388932480201376,0.18917217330109407,11891.72173301094
273,2011-03-04,2784.669921875,0,0.0002380952380952381,1,-0.005039966029349231,0.24884935877266454,0.1894102685391893,11894.102685391892
274,2011-03-07,2745.6298828125,0,0.0002380952380952381,1,-0.014118832238354213,0.2347305265343103,0.18964836377728453,11896.483637772846
275,2011-03-08,2765.77001953125,0,0.0002380952380952381,1,0.007308570136317005,0.2420390966706273,0.18988645901537976,11898.864590153797
276,2011-03-09,2751.719970703125,0,0.0002380952380952381,1,-0.005092924218083336,0.23694617245254398,0.190124554253475,11901.24554253475
277,2011-03-10,2701.02001953125,0,0.0002380952380952381,1,-0.018596673382942255,0.21834949906960172,0.19036264949157025,11903.626494915703
278,2011-03-11,2715.610107421875,0,0.0002380952380952381,1,0.005387158744143226,0.22373665781374497,0.19060074472966548,11906.007447296653
279,2011-03-14,2700.969970703125,0,0.0002380952380952381,1,-0.005405688518621471,0.2183309692951235,0.19083883996776072,11908.388399677608
280,2011-03-15,2667.330078125,0,0.0002380952380952381,1,-0.012532955536425945,0.20579801375869755,0.19107693520585595,11910.769352058558
281,2011-03-16,2616.820068359375,0,0.0002380952380952381,1,-0.01911813510960888,0.18667987864908867,0.1913150304439512,11913.150304439512
282,2011-03-17,2636.050048828125,0,0.0002380952380952381,1,0.007321736858565613,0.19400161550765427,0.19155312568204644,11915.531256820464
283,2011-03-18,2643.669921875,0,0.0002380952380952381,1,0.002886470638483042,0.19688808614613731,0.19179122092014167,11917.912209201415
284,2011-03-21,2692.090087890625,0,0.0002380952380952381,1,0.018149802508030152,0.21503788865416745,0.1920293161582369,11920.293161582369
285,2011-03-22,2683.8701171875,0,0.0002380952380952381,1,-0.0030580498349782603,0.2119798388191892,0.19226741139633216,11922.674113963321
286,2011-03-23,2698.300048828125,0,0.0002380952380952381,1,0.005362136747906315,0.21734197556709553,0.1925055066344274,11925.055066344274
287,2011-03-24,2736.419921875,0,0.0002380952380952381,1,0.014028505024329884,0.2313704805914254,0.19274360187252262,11927.436018725226
288,2011-03-25,2743.06005859375,0,0.0002380952380952381,1,0.0024236387368065998,0.233794119328232,0.19298169711061786,11929.816971106178
289,2011-03-28,2730.679931640625,0,0.0002380952380952381,1,-0.004523469541905322,0.2292706497863267,0.1932197923487131,11932.19792348713
290,2011-03-29,2756.889892578125,0,0.0002380952380952381,1,0.009552556444693494,0.23882320623102019,0.19345788758680835,11934.578875868083
291,2011-03-30,2776.7900390625,0,0.0002380952380952381,1,0.007192404518325035,0.24601561074934522,0.19369598282490358,11936.959828249037
292,2011-03-31,2781.070068359375,0,0.0002380952380952381,1,0.0015401719583496322,0.24755578270769485,0.1939340780629988,11939.340780629987
293,2011-04-01,2789.60009765625,0,0.0002380952380952381,1,0.003062481069402275,0.2506182637770971,0.19417217330109404,11941.72173301094
294,2011-04-04,2789.18994140625,0,0.0002380952380952381,1,-0.00014704129313604163,0.2504712224839611,0.1944102685391893,11944.102685391894
295,2011-04-05,2791.18994140625,0,0.0002380952380952381,1,0.0007167971097427531,0.25118801959370385,0.19464836377728453,11946.483637772844
296,2011-04-06,2799.820068359375,0,0.0002380952380952381,1,0.0030871466129198328,0.25427516620662366,0.19488645901537976,11948.864590153798
297,2011-04-07,2796.139892578125,0,0.0002380952380952381,1,-0.0013152975852223057,0.25295986862140135,0.195124554253475,11951.245542534749
298,2011-04-08,2780.419921875,0,0.0002380952380952381,1,-0.005637888901207292,0.24732197972019407,0.19536264949157026,11953.626494915703
299,2011-04-11,2771.510009765625,0,0.0002380952380952381,1,-0.003209665780442029,0.24411231393975202,0.1956007447296655,11956.007447296655
300,2011-04-12,2744.7900390625,0,0.0002380952380952381,1,-0.009687718014939669,0.23442459592481238,0.19583883996776072,11958.388399677606
301,2011-04-13,2761.52001953125,0,0.0002380952380952381,1,0.006076676311948224,0.2405012722367606,0.19607693520585595,11960.76935205856
302,2011-04-14,2760.219970703125,0,0.0002380952380952381,1,-0.00047088376288851203,0.2400303884738721,0.19631503044395118,11963.150304439512
303,2011-04-15,2764.64990234375,0,0.0002380952380952381,1,0.0016036332770786648,0.24163402175095075,0.19655312568204644,11965.531256820464
304,2011-04-18,2735.3798828125,0,0.0002380952380952381,1,-0.010643686308159307,0.23099033544279143,0.19679122092014167,11967.912209201417
305,2011-04-19,2744.969970703125,0,0.0002380952380952381,1,0.0034998122148358814,0.23449014765762732,0.1970293161582369,11970.293161582369
306,2011-04-20,2802.510009765625,0,0.0002380952380952381,1,0.020745312417958843,0.2552354600755862,0.19726741139633214,11972.674113963321
307,2011-04-21,2820.159912109375,0,0.0002380952380952381,1,0.006278142078986268,0.2615136021545724,0.1975055066344274,11975.055066344274
308,2011-04-25,2825.8798828125,0,0.0002380952380952381,1,0.0020261892823309623,0.26353979143690337,0.19774360187252263,11977.436018725228
309,2011-04-26,2847.5400390625,0,0.0002380952380952381,1,0.007635698322156906,0.2711754897590603,0.19798169711061786,11979.816971106178
310,2011-04-27,2869.8798828125,0,0.0002380952380952381,1,0.007814698848584512,0.2789901886076448,0.1982197923487131,11982.19792348713
311,2011-04-28,2872.530029296875,0,0.0002380952380952381,1,0.0009230085323356823,0.2799131971399805,0.19845788758680835,11984.578875868085
312,2011-04-29,2873.5400390625,0,0.0002380952380952381,1,0.0003515480194327209,0.28026474515941324,0.19869598282490358,11986.959828249035
313,2011-05-02,2864.080078125,1,,0,-0.0032975238221841464,0.27696722133722906,0.19869598282490358,11986.959828249035
314,2011-05-03,2841.6201171875,1,-0.007872855627782109,0,-0.007872855627782109,0.26909436570944695,0.19082312719712147,11908.231271971215
315,2011-05-04,2828.22998046875,1,-0.004723285935949463,0,-0.004723285935949463,0.2643710797734975,0.18609984126117202,11860.998412611722
316,2011-05-05,2814.719970703125,1,-0.0047882882872644465,0,-0.0047882882872644465,0.25958279148623303,0.18131155297390755,11813.115529739076
317,2011-05-06,2827.56005859375,1,0.0045513905688180385,0,0.0045513905688180385,0.26413418205505107,0.1858629435427256,11858.629435427254
318,2011-05-09,2843.25,1,0.005533594417899841,0,0.005533594417899841,0.2696677764729509,0.19139653796062545,11913.965379606256
319,2011-05-10,2871.889892578125,1,0.010022548129817501,0,0.010022548129817501,0.27969032460276844,0.20141908609044293,12014.19086090443
320,2011-05-11,2845.06005859375,1,-0.00938613463048358,0,-0.00938613463048358,0.27030418997228484,0.19203295145995936,11920.329514599594
321,2011-05-12,2863.0400390625,1,0.006299833439057733,0,0.006299833439057733,0.2766040234113426,0.1983327848990171,11983.327848990171
322,2011-05-13,2828.469970703125,1,-0.012148091962277676,0,-0.012148091962277676,0.26445593144906493,0.18618469293673942,11861.846929367395
323,2011-05-16,2782.31005859375,0,-0.016454380080371877,0,-0.016454380080371877,0.24800155136869304,0.16973031285636753,11697.303128563673
324,2011-05-17,2783.2099609375,0,0.0002380952380952381,0,0.0003233848224189992,0.24832493619111204,0.1699684080944628,11699.684080944628
325,2011-05-18,2815.0,0,0.0002380952380952381,0,0.011357337791075917,0.25968227398218796,0.17020650333255802,11702.06503332558
326,2011-05-19,2823.31005859375,0,0.0002380952380952381,0,0.0029477146608045696,0.26262998864299253,0.17044459857065325,11704.445985706532
327,2011-05-20,2803.320068359375,0,0.0002380952380952381,0,-0.007105522804442133,0.2555244658385504,0.17068269380874848,11706.826938087484
328,2011-05-23,2758.89990234375,0,0.0002380952380952381,0,-0.015972439282851116,0.23955202655569927,0.17092078904684374,11709.207890468439
