,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2353,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.292844028656529,0.2787014979876659,12787.014979876658
2354,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.300123382321854,0.285980851652991,12859.808516529909
2355,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025035,0.29079874863364036,12907.987486336404
2356,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.30134960872175665,13013.496087217567
2357,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.30356311713313555,13035.631171331357
2358,2019-07-03,8170.22998046875,1,0.007511422448441609,1,0.007511422448441609,1.3252170702504402,0.31107453958157716,13110.745395815773
2359,2019-07-05,8161.7900390625,1,-0.0010335454092590523,1,-0.0010335454092590523,1.324183524841181,0.3100409941723181,13100.409941723181
2360,2019-07-08,8098.3798828125,1,-0.007799485245406705,1,-0.007799485245406705,1.3163840395957744,0.30224150892691143,13022.415089269114
2361,2019-07-09,8141.72998046875,1,0.005338658541381367,1,0.005338658541381367,1.321722698137156,0.3075801674682928,13075.801674682927
2362,2019-07-10,8202.5302734375,1,0.007439990857079314,1,0.007439990857079314,1.3291626889942352,0.3150201583253721,13150.20158325372
2363,2019-07-11,8196.0400390625,1,-0.0007915610434568207,1,-0.0007915610434568207,1.3283711279507784,0.31422859728191527,13142.285972819152
2364,2019-07-12,8244.1396484375,1,0.00585148672739864,1,0.00585148672739864,1.334222614678177,0.3200800840093139,13200.80084009314
2365,2019-07-15,8258.1904296875,1,0.0017028849355057013,1,0.0017028849355057013,1.3359254996136827,0.3217829689448196,13217.829689448197
2366,2019-07-16,8222.7998046875,1,-0.004294727306320685,1,-0.004294727306320685,1.331630772307362,0.3174882416384989,13174.88241638499
2367,2019-07-17,8185.2099609375,1,-0.004581897506117472,1,-0.004581897506117472,1.3270488748012446,0.31290634413238144,13129.063441323813
2368,2019-07-18,8207.240234375,1,0.0026878576952559814,1,0.0026878576952559814,1.3297367324965004,0.3155942018276374,13155.942018276373
2369,2019-07-19,8146.490234375,1,-0.0074295316968085315,1,-0.0074295316968085315,1.3223072007996919,0.30816467013082893,13081.64670130829
2370,2019-07-22,8204.1396484375,1,0.007051673649949459,1,0.007051673649949459,1.3293588744496414,0.3152163437807784,13152.163437807785
2371,2019-07-23,8251.400390625,1,0.005744068200728522,1,0.005744068200728522,1.33510294265037,0.3209604119815069,13209.604119815069
2372,2019-07-24,8321.5,1,0.008459596784809413,1,0.008459596784809413,1.3435625394351793,0.32942000876631633,13294.200087663165
2373,2019-07-25,8238.5400390625,1,-0.010019378546870392,1,-0.010019378546870392,1.333543160888309,0.3194006302194459,13194.006302194459
2374,2019-07-26,8330.2099609375,1,0.011065512757984943,1,0.011065512757984943,1.3446086736462939,0.3304661429774309,13304.661429774309
2375,2019-07-29,8293.330078125,1,-0.004437074562010005,1,-0.004437074562010005,1.340171599084284,0.32602906841542084,13260.290684154208
2376,2019-07-30,8273.6103515625,0,-0.002380612878926606,1,-0.002380612878926606,1.3377909862053572,0.32364845553649424,13236.484555364943
2377,2019-08-01,8111.1201171875,1,,0,-0.01983499966508173,1.3179559865402755,0.32364845553649424,13236.484555364943
2378,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394824,0.310362621735701,13103.62621735701
2379,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.2750089279967187,12750.089279967187
2380,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.28879253122306103,12887.92531223061
2381,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.29255908385167667,12925.590838516768
2382,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.309044631947414,0.3147371009436327,13147.371009436327
2383,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.30473345238285554,13047.334523828555
2384,2019-08-12,7863.41015625,0,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.2926328558552347,12926.328558552346
2385,2019-08-13,8016.35986328125,0,0.0002380952380952381,0,0.01926406199027027,1.3062044488492863,0.29287095109332995,12928.7095109333
2386,2019-08-14,7773.93994140625,0,0.0002380952380952381,0,-0.030707329630179227,1.2754971192191071,0.29310904633142515,12931.090463314253
2387,2019-08-15,7766.6201171875,0,0.0002380952380952381,0,-0.000942028438159659,1.2745550907809473,0.2933471415695204,12933.471415695203
2388,2019-08-16,7895.990234375,0,0.0002380952380952381,0,0.016519986958721585,1.291075077739669,0.2935852368076156,12935.852368076155
2389,2019-08-19,8002.81005859375,0,0.0002380952380952381,0,0.013437671978509216,1.304512749718178,0.29382333204571087,12938.23332045711
2390,2019-08-20,7948.56005859375,0,0.0002380952380952381,0,-0.006801949771651697,1.2977107999465265,0.29406142728380613,12940.614272838062
2391,2019-08-21,8020.2099609375,0,0.0002380952380952381,0,0.008973813647767484,1.306684613594294,0.29429952252190134,12942.995225219014
2392,2019-08-22,7991.39013671875,0,0.0002380952380952381,0,-0.0035998719885788465,1.3030847416057152,0.2945376177599966,12945.376177599965
2393,2019-08-23,7751.77001953125,0,0.0002380952380952381,0,-0.030443522309927168,1.2726412192957879,0.29477571299809185,12947.757129980919
2394,2019-08-26,7853.740234375,0,0.0002380952380952381,0,0.013068674394328765,1.2857098936901168,0.29501380823618706,12950.138082361871
2395,2019-08-27,7826.9501953125,0,0.0002380952380952381,0,-0.0034169496870453155,1.2822929440030715,0.2952519034742823,12952.519034742825
2396,2019-08-28,7856.8798828125,0,0.0002380952380952381,0,0.003816634544279108,1.2861095785473504,0.2954899987123775,12954.899987123776
2397,2019-08-29,7973.39013671875,0,0.0002380952380952381,0,0.014720198402540755,1.3008297769498913,0.2957280939504728,12957.280939504728
2398,2019-08-30,7962.8798828125,0,0.0002380952380952381,0,-0.0013190358116709343,1.2995107411382203,0.29596618918856804,12959.66189188568
2399,2019-09-03,7874.16015625,0,0.0002380952380952381,0,-0.01120419654856244,1.288306544589658,0.29620428442666324,12962.042844266633
2400,2019-09-04,7976.8798828125,0,0.0002380952380952381,0,0.012960810676482627,1.3012673552661405,0.2964423796647585,12964.423796647587
2401,2019-09-05,8116.830078125,0,0.0002380952380952381,0,0.01739235061076306,1.3186597058769036,0.2966804749028537,12966.804749028537
2402,2019-09-06,8103.06982421875,0,0.0002380952380952381,0,-0.0016967129624993586,1.3169629929144042,0.29691857014094897,12969.18570140949
2403,2019-09-09,8087.43994140625,0,0.0002380952380952381,0,-0.0019307468256603043,1.3150322460887438,0.2971566653790442,12971.566653790444
2404,2019-09-10,8084.16015625,0,0.0002380952380952381,0,-0.00040562284268875267,1.314626623246055,0.29739476061713943,12973.947606171394
2405,2019-09-11,8169.68017578125,0,0.0002380952380952381,0,0.010523151078954478,1.3251497743250096,0.2976328558552347,12976.328558552348
2406,2019-09-12,8194.4697265625,0,0.0002380952380952381,0,0.0030297412198996153,1.3281795155449092,0.29787095109332995,12978.709510933299
2407,2019-09-13,8176.7099609375,1,0.0002380952380952381,1,-0.002169638710314777,1.3260098768345945,0.29810904633142515,12981.09046331425
2408,2019-09-16,8153.5400390625,1,-0.0028376708773890907,1,-0.0028376708773890907,1.3231722059572053,0.2952713754540361,12952.713754540362
2409,2019-09-17,8186.02001953125,1,0.003975630082183823,1,0.003975630082183823,1.3271478360393891,0.2992470055362199,12992.4700553622
2410,2019-09-18,8177.39013671875,1,-0.0010547781336773165,1,-0.0010547781336773165,1.326093057905712,0.2981922274025426,12981.922274025426
2411,2019-09-19,8182.8798828125,1,0.0006711070530299582,1,0.0006711070530299582,1.3267641649587418,0.29886333445557256,12988.633344555725
2412,2019-09-20,8117.669921875,1,-0.008000995008322107,1,-0.008000995008322107,1.3187631699504196,0.29086233944725043,12908.623394472505
2413,2019-09-23,8112.4599609375,1,-0.0006420110195137675,1,-0.0006420110195137675,1.3181211589309059,0.29022032842773665,12902.203284277368
2414,2019-09-24,7993.6298828125,1,-0.014756186696055464,1,-0.014756186696055464,1.3033649722348506,0.2754641417316812,12754.641417316812
2415,2019-09-25,8077.3798828125,1,0.010422588172031753,1,0.010422588172031753,1.3137875604068823,0.28588672990371294,12858.867299037129
2416,2019-09-26,8030.66015625,0,-0.005800812197732245,1,-0.005800812197732245,1.30798674820915,0.2800859177059807,12800.859177059807
2417,2019-09-27,7939.6298828125,0,0.0002380952380952381,1,-0.011400075901401402,1.2965866723077486,0.28032401294407594,12803.24012944076
2418,2019-09-30,7999.33984375,0,0.0002380952380952381,1,0.007492358826448481,1.304079031134197,0.2805621081821712,12805.621081821711
2419,2019-10-01,7908.68017578125,0,0.0002380952380952381,1,-0.011398106033724459,1.2926809251004727,0.2808002034202664,12808.002034202664
2420,2019-10-02,7785.25,0,0.0002380952380952381,1,-0.015729994901695184,1.2769509301987774,0.28103829865836166,12810.382986583618
2421,2019-10-03,7872.259765625,0,0.0002380952380952381,1,0.011114240079303,1.2880651702780805,0.28127639389645687,12812.763938964568
2422,2019-10-04,7982.47021484375,0,0.0002380952380952381,1,0.01390275640552845,1.3019679266836088,0.2815144891345521,12815.14489134552
2423,2019-10-07,7956.2900390625,0,0.0002380952380952381,1,-0.00328509857838617,1.2986828281052227,0.2817525843726474,12817.525843726475
2424,2019-10-08,7823.77978515625,0,0.0002380952380952381,1,-0.01679502944726602,1.2818877986579567,0.2819906796107426,12819.906796107425
2425,2019-10-09,7903.740234375,0,0.0002380952380952381,1,0.01016830855394172,1.2920561072118983,0.28222877484883785,12822.28774848838
2426,2019-10-10,7950.77978515625,0,0.0002380952380952381,1,0.00593391521791813,1.2979900224298166,0.2824668700869331,12824.66870086933
2427,2019-10-11,8057.0400390625,0,0.0002380952380952381,1,0.013276238218730554,1.311266260648547,0.2827049653250283,12827.049653250282
2428,2019-10-14,8048.64990234375,0,0.0002380952380952381,1,-0.001041884887669971,1.3102243757608771,0.28294306056312357,12829.430605631236
2429,2019-10-15,8148.7099609375,0,0.0002380952380952381,1,0.012355264352186026,1.3225796401130632,0.2831811558012188,12831.811558012187
2430,2019-10-16,8124.18017578125,0,0.0002380952380952381,1,-0.003014806039927553,1.3195648340731356,0.28341925103931404,12834.19251039314
2431,2019-10-17,8156.85009765625,1,0.0002380952380952381,2,0.004013255325415509,1.3235780893985511,0.2836573462774093,12836.573462774093
2432,2019-10-18,8089.5400390625,1,-0.008286203046843028,2,-0.008286203046843028,1.315291886351708,0.2753711432305663,12753.711432305663
2433,2019-10-21,8162.990234375,1,0.009038678179387092,2,0.009038678179387092,1.3243305645310952,0.28440982140995336,12844.098214099533
2434,2019-10-22,8104.2998046875,1,-0.007215791223046239,2,-0.007215791223046239,1.317114773308049,0.2771940301869071,12771.940301869072
2435,2019-10-23,8119.7900390625,1,0.001909535663455155,2,0.001909535663455155,1.3190243089715041,0.2791035658503623,12791.035658503622
2436,2019-10-24,8185.7998046875,1,0.00809662537386103,2,0.00809662537386103,1.3271209343453652,0.2872001912242233,12872.001912242233
2437,2019-10-25,8243.1201171875,1,0.006978005293321289,2,0.006978005293321289,1.3340989396386864,0.29417819651754457,12941.781965175445
2438,2019-10-28,8325.990234375,1,0.010003048616786143,2,0.010003048616786143,1.3441019882554726,0.3041812451343307,13041.812451343307
2439,2019-10-29,8276.849609375,1,-0.005919561828936592,2,-0.005919561828936592,1.338182426426536,0.29826168330539415,12982.616833053942
2440,2019-10-30,8303.98046875,1,0.0032725603556233293,2,0.0032725603556233293,1.3414549867821592,0.30153424366101744,13015.342436610174
2441,2019-10-31,8292.3603515625,1,-0.001400323024471336,2,-0.001400323024471336,1.340054663757688,0.30013392063654615,13001.339206365461
2442,2019-11-01,8386.400390625,1,0.011276741367460671,2,0.011276741367460671,1.3513314051251486,0.3114106620040068,13114.106620040067
2443,2019-11-04,8433.2001953125,1,0.005564927089038472,2,0.005564927089038472,1.3568963322141872,0.31697558909304524,13169.755890930452
2444,2019-11-05,8434.6796875,1,0.0001754212386587244,2,0.0001754212386587244,1.3570717534528458,0.317151010331704,13171.51010331704
2445,2019-11-06,8410.6298828125,1,-0.0028553729959383727,2,-0.0028553729959383727,1.3542163804569074,0.3142956373357656,13142.956373357654
2446,2019-11-07,8434.51953125,1,0.00283638498732845,2,0.00283638498732845,1.357052765444236,0.31713202232309406,13171.32022323094
2447,2019-11-08,8475.3095703125,1,0.00482442701620296,2,0.00482442701620296,1.361877192460439,0.321956449339297,13219.56449339297
2448,2019-11-11,8464.2802734375,1,-0.0013021919108158375,2,-0.0013021919108158375,1.360575000549623,0.3206542574284812,13206.542574284811
2449,2019-11-12,8486.08984375,1,0.0025733458558323285,2,0.0025733458558323285,1.3631483464054555,0.3232276032843135,13232.276032843136
2450,2019-11-13,8482.099609375,1,-0.00047031941263694395,2,-0.00047031941263694395,1.3626780269928185,0.32275728387167657,13227.572838716766
2451,2019-11-14,8479.01953125,1,-0.00036319279798935583,2,-0.00036319279798935583,1.362314834194829,0.3223940910736872,13223.940910736874
2452,2019-11-15,8540.830078125,1,0.007263380116360165,2,0.007263380116360165,1.3695782143111892,0.3296574711900474,13296.574711900475
2453,2019-11-18,8549.9404296875,1,0.0010661137157317857,2,0.0010661137157317857,1.370644328026921,0.3307235849057792,13307.235849057792
2454,2019-11-19,8570.66015625,1,0.0024204450742405866,2,0.0024204450742405866,1.3730647731011616,0.33314402998001974,13331.440299800197
2455,2019-11-20,8526.73046875,1,-0.005138770603571181,2,-0.005138770603571181,1.3679260024975903,0.3280052593764486,13280.052593764487
2456,2019-11-21,8506.2099609375,1,-0.0024095097173930805,2,-0.0024095097173930805,1.3655164927801973,0.32559574965905547,13255.957496590556
2457,2019-11-22,8519.8798828125,1,0.001605762090737615,2,0.001605762090737615,1.367122254870935,0.3272015117497931,13272.015117497931
2458,2019-11-25,8632.490234375,1,0.013130776538301078,2,0.013130776538301078,1.380253031409236,0.3403322882880942,13403.32288288094
2459,2019-11-26,8647.9296875,1,0.001786930792554682,2,0.001786930792554682,1.3820399622017907,0.34211921908064885,13421.192190806489
2460,2019-11-27,8705.1796875,1,0.006598265068343938,2,0.006598265068343938,1.3886382272701348,0.3487174841489928,13487.174841489928
2461,2019-11-29,8665.4697265625,1,-0.004572083537637643,2,-0.004572083537637643,1.384066143732497,0.3441454006113552,13441.45400611355
2462,2019-12-02,8567.990234375,1,-0.011312937975991403,2,-0.011312937975991403,1.3727532057565055,0.33283246263536376,13328.324626353638
2463,2019-12-03,8520.6396484375,1,-0.005541779235127626,2,-0.005541779235127626,1.367211426521378,0.32729068340023615,13272.90683400236
2464,2019-12-04,8566.669921875,1,0.0053876690875585805,2,0.0053876690875585805,1.3725990956089367,0.3326783524877947,13326.783524877948
2465,2019-12-05,8570.7001953125,1,0.0004703491240769736,2,0.0004703491240769736,1.3730694447330136,0.3331487016118717,13331.487016118717
2466,2019-12-06,8656.5302734375,1,0.009964548679817702,2,0.009964548679817702,1.3830339934128313,0.3431132502916894,13431.132502916893
2467,2019-12-09,8621.830078125,1,-0.0040166128334494155,2,-0.0040166128334494155,1.3790173805793817,0.33909663745824,13390.9663745824
2468,2019-12-10,8616.1796875,1,-0.000655573457051218,2,-0.000655573457051218,1.3783618071223307,0.33844106400118873,13384.410640011887
2469,2019-12-11,8654.0498046875,1,0.004385602160358097,2,0.004385602160358097,1.3827474092826888,0.34282666616154683,13428.26666161547
2470,2019-12-12,8717.3203125,1,0.007284490188919363,2,0.007284490188919363,1.390031899471608,0.3501111563504662,13501.111563504663
2471,2019-12-13,8734.8798828125,1,0.002012305158251767,2,0.002012305158251767,1.3920442046298598,0.352123461508718,13521.234615087182
2472,2019-12-16,8814.23046875,1,0.009043321870158121,2,0.009043321870158121,1.401087526500018,0.3611667833788761,13611.66783378876
2473,2019-12-17,8823.3603515625,1,0.001035275590749401,2,0.001035275590749401,1.4021228020907675,0.3622020589696255,13622.020589696256
2474,2019-12-18,8827.740234375,1,0.0004962730659278205,2,0.0004962730659278205,1.4026190751566951,0.36269833203555335,13626.983320355532
2475,2019-12-19,8887.2197265625,1,0.0067151961767694555,2,0.0067151961767694555,1.4093342713334647,0.36941352821232276,13694.135282123227
2476,2019-12-20,8924.9599609375,1,0.004237582543243408,2,0.004237582543243408,1.4135718538767081,0.3736511107555662,13736.511107555662
2477,2019-12-23,8945.650390625,1,0.002315582794935925,2,0.002315582794935925,1.415887436671644,0.3759666935505021,13759.666935505022
2478,2019-12-24,8952.8798828125,1,0.0008078308632286349,2,0.0008078308632286349,1.4166952675348725,0.37677452441373077,13767.745244137308
2479,2019-12-26,9022.3896484375,1,0.007733971607721815,2,0.007733971607721815,1.4244292391425943,0.38450849602145254,13845.084960214526
2480,2019-12-27,9006.6201171875,1,-0.0017493512374261691,2,-0.0017493512374261691,1.4226798879051683,0.3827591447840264,13827.591447840265
2481,2019-12-30,8945.990234375,1,-0.006754462123731196,2,-0.006754462123731196,1.415925425781437,0.3760046826602952,13760.046826602951
2482,2019-12-31,8972.599609375,1,0.002970032217081912,2,0.002970032217081912,1.418895457998519,0.3789747148773771,13789.747148773773
2483,2020-01-02,9092.1904296875,1,0.01324040491523017,2,0.01324040491523017,1.432135862913749,0.39221511979260726,13922.151197926072
2484,2020-01-03,9020.76953125,1,-0.007886206201894253,2,-0.007886206201894253,1.4242496567118548,0.38432891359071303,13843.289135907131
2485,2020-01-06,9071.4697265625,1,0.00560464929813982,2,0.00560464929813982,1.4298543060099946,0.38993356288885284,13899.33562888853
2486,2020-01-07,9068.580078125,1,-0.0003185932225164833,2,-0.0003185932225164833,1.4295357127874782,0.38961496966633635,13896.149696663364
2487,2020-01-08,9129.240234375,1,0.006666774358978516,2,0.006666774358978516,1.4362024871464567,0.39628174402531485,13962.817440253148
2488,2020-01-09,9203.4296875,1,0.008093731948921294,2,0.008093731948921294,1.444296219095378,0.4043754759742362,14043.754759742362
2489,2020-01-10,9178.8603515625,1,-0.0026731544890028105,2,-0.0026731544890028105,1.4416230646063752,0.4017023214852334,14017.023214852334
2490,2020-01-13,9273.9296875,1,0.010304152044722969,2,0.010304152044722969,1.4519272166510981,0.41200647352995634,14120.064735299564
2491,2020-01-14,9251.330078125,1,-0.002439870843610679,2,-0.002439870843610679,1.4494873458074875,0.40956660268634565,14095.666026863455
2492,2020-01-15,9258.7001953125,1,0.0007963377118361008,2,0.0007963377118361008,1.4502836835193236,0.4103629403981818,14103.629403981817
2493,2020-01-16,9357.1298828125,1,0.010574935886487256,2,0.010574935886487256,1.4608586194058109,0.420937876284669,14209.378762846689
2494,2020-01-17,9388.9404296875,1,0.0033938395490808416,2,0.0033938395490808416,1.4642524589548918,0.42433171583374985,14243.317158337499
2495,2020-01-21,9370.8095703125,1,-0.0019329537995132332,2,-0.0019329537995132332,1.4623195051553786,0.4223987620342366,14223.987620342366
2496,2020-01-22,9383.76953125,1,0.0013820585287682805,2,0.0013820585287682805,1.4637015636841468,0.4237808205630049,14237.80820563005
2497,2020-01-23,9402.48046875,1,0.0019919828264902454,2,0.0019919828264902454,1.465693546510637,0.42577280338949514,14257.728033894951
2498,2020-01-24,9314.91015625,1,-0.009357175174791791,2,-0.009357175174791791,1.4563363713358453,0.41641562821470335,14164.156282147034
2499,2020-01-27,9139.3095703125,1,-0.01903151568560962,2,-0.01903151568560962,1.4373048556502357,0.3973841125290937,13973.841125290937
2500,2020-01-28,9269.6796875,1,0.01416398205332688,2,0.01416398205332688,1.4514688377035625,0.4115480945824206,14115.480945824205
2501,2020-01-29,9275.16015625,1,0.0005910505516059476,2,0.0005910505516059476,1.4520598882551685,0.41213914513402655,14121.391451340267
2502,2020-01-30,9298.9296875,0,0.0025594303059273717,2,0.0025594303059273717,1.4546193185610958,0.4146985754399539,14146.985754399539
2503,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.4518701413876602,0.4146985754399539,14146.985754399539
2504,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.43546294064147284,14354.62940641473
2505,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875093,0.439753479239803,14397.53479239803
2506,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.4464063278808894,14464.063278808893
2507,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695795,0.44099684062187317,14409.968406218732
2508,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328727,0.4522644358851664,14522.644358851665
2509,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.45335963509147303,14533.59635091473
2510,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.4623470417120123,14623.470417120123
2511,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.46090756363840274,14609.075636384028
2512,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310778,0.4628835775833715,14628.835775833715
2513,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.46304393036786784,14630.439303678679
2514,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.5088538926412631,0.47168232669355686,14716.823266935568
2515,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.464915185641469,14649.15185641469
2516,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.44687000884895317,14468.700088489531
2517,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095196,0.4090623326618133,14090.623326618132
2518,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322486,0.38094463278454227,13809.446327845422
2519,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677208,0.3826352151200146,13826.352151200144
2520,2020-02-27,8566.48046875,0,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220185,0.33540541427431214,13354.054142743122
2521,2020-02-28,8567.3701171875,0,0.0002380952380952381,0,0.00010384687713207947,1.3726808270991504,0.3356435095124074,13356.435095124076
2522,2020-03-02,8952.169921875,0,0.0002380952380952381,0,0.04393513756355843,1.4166159646627088,0.33588160475050266,13358.816047505026
2523,2020-03-03,8684.08984375,0,0.0002380952380952381,0,-0.03040335441489717,1.3862126102478116,0.33611969998859786,13361.196999885979
2524,2020-03-04,9018.08984375,0,0.0002380952380952381,0,0.037739944805450905,1.4239525550532626,0.3363577952266931,13363.577952266933
2525,2020-03-05,8738.58984375,0,0.0002380952380952381,0,-0.03148371112150072,1.3924688439317618,0.3365958904647884,13365.958904647883
2526,2020-03-06,8575.6201171875,0,0.0002380952380952381,0,-0.018825524230783725,1.373643319700978,0.3368339857028836,13368.339857028837
2527,2020-03-09,7950.68017578125,0,0.0002380952380952381,0,-0.07566582560192374,1.2979774940990545,0.33707208094097885,13370.720809409788
2528,2020-03-10,8344.25,0,0.0002380952380952381,0,0.04831519719020057,1.346292691289255,0.33731017617907405,13373.10176179074
2529,2020-03-11,7952.0498046875,0,0.0002380952380952381,0,-0.04814294639913276,1.2981497448901222,0.3375482714171693,13375.482714171694
2530,2020-03-12,7201.7998046875,0,0.0002380952380952381,0,-0.09909876484232598,1.1990509800477962,0.33778636665526457,13377.863666552645
2531,2020-03-13,7874.8798828125,0,0.0002380952380952381,0,0.08934696396191795,1.2883979440097142,0.3380244618933598,13380.244618933599
2532,2020-03-16,6904.58984375,0,0.0002380952380952381,0,-0.13149154641354951,1.1569063975961646,0.33826255713145503,13382.625571314551
2533,2020-03-17,7334.77978515625,0,0.0002380952380952381,0,0.06044100346504696,1.2173474010612118,0.33850065236955024,13385.006523695502
2534,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.3387387476076455,13387.387476076456
2535,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.33897684284574076,13389.768428457406
2536,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.33921493808383596,13392.14938083836
2537,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.3394530333219312,13394.530333219313
2538,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.3396911285600265,13396.911285600263
2539,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.3399292237981217,13399.292237981217
2540,2020-03-26,7797.5400390625,0,0.0002380952380952381,0,0.054452206034325344,1.2785283167361028,0.34016731903621694,13401.67319036217
2541,2020-03-27,7502.3798828125,0,0.0002380952380952381,0,-0.038588016429585224,1.2399403003065175,0.34040541427431215,13404.054142743122
2542,2020-03-30,7774.14990234375,0,0.0002380952380952381,0,0.035583826852423686,1.2755241271589413,0.3406435095124074,13406.435095124074
2543,2020-03-31,7700.10009765625,0,0.0002380952380952381,0,-0.009570786297645892,1.2659533408612953,0.34088160475050266,13408.816047505026
2544,2020-04-01,7360.580078125,0,0.0002380952380952381,0,-0.04509458387307495,1.2208587569882203,0.34111969998859787,13411.196999885979
2545,2020-04-02,7487.31005859375,0,0.0002380952380952381,0,0.017070850721613982,1.2379296077098343,0.34135779522669313,13413.57795226693
2546,2020-04-03,7373.080078125,0,0.0002380952380952381,0,-0.015374055374563059,1.2225555523352711,0.34159589046478833,13415.958904647885
2547,2020-04-06,7913.240234375,0,0.0002380952380952381,0,0.07070179567744019,1.2932573480127114,0.3418339857028836,13418.339857028835
2548,2020-04-07,7887.259765625,0,0.0002380952380952381,0,-0.0032885658256597,1.2899687821870518,0.34207208094097885,13420.720809409788
2549,2020-04-08,8090.89990234375,0,0.0002380952380952381,0,0.02549119147122901,1.3154599736582808,0.34231017617907405,13423.101761790742
2550,2020-04-09,8153.580078125,1,0.0002380952380952381,1,0.007717142922286236,1.323177116580567,0.3425482714171693,13425.482714171692
2551,2020-04-13,8192.419921875,1,0.0047522227878787,1,0.0047522227878787,1.3279293393684457,0.347300494205048,13473.00494205048
2552,2020-04-14,8515.740234375,1,0.03870691634419553,1,0.03870691634419553,1.3666362557126412,0.38600741054924353,13860.074105492435
2553,2020-04-15,8393.1796875,1,-0.01449680924053312,1,-0.01449680924053312,1.3521394464721082,0.37151060130871044,13715.106013087105
2554,2020-04-16,8532.3603515625,1,0.01644660093364213,1,0.01644660093364213,1.3685860474057503,0.38795720224235253,13879.572022423525
2555,2020-04-17,8650.1396484375,1,0.013709430126289494,1,0.013709430126289494,1.3822954775320397,0.40166663236864203,14016.66632368642
2556,2020-04-20,8560.73046875,1,-0.010389943494343324,1,-0.010389943494343324,1.3719055340376964,0.39127668887429873,13912.766888742986
2557,2020-04-21,8263.23046875,1,-0.03536991266150571,1,-0.03536991266150571,1.3365356213761908,0.355906776212793,13559.06776212793
2558,2020-04-22,8495.3798828125,1,0.027706863538931873,1,0.027706863538931873,1.3642424849151225,0.3836136397517249,13836.13639751725
2559,2020-04-23,8494.75,1,-7.414690966266654e-05,1,-7.414690966266654e-05,1.36416833800546,0.38353949284206224,13835.394928420621
2560,2020-04-24,8634.51953125,1,0.01631974242637881,1,0.01631974242637881,1.3804880804318387,0.399859235268441,13998.592352684409
2561,2020-04-27,8730.16015625,1,0.011015647145940062,1,0.011015647145940062,1.3915037275777788,0.4108748824143811,14108.748824143811
