,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2135,2018-08-28,8030.0400390625,1,0.0015129841062377677,0,0.0015129841062377677,1.3079095265213958,0.763898225926164,17638.98225926164
2136,2018-08-29,8109.68994140625,1,0.00987012162643435,0,0.00987012162643435,1.31777964814783,0.7737683475525983,17737.683475525984
2137,2018-08-30,8088.35986328125,1,-0.002633661547073223,0,-0.002633661547073223,1.3151459866007569,0.771134686005525,17711.34686005525
2138,2018-08-31,8109.5400390625,1,0.002615177026669387,0,0.002615177026669387,1.3177611636274262,0.7737498630321945,17737.498630321945
2139,2018-09-04,8091.25,1,-0.0022579203593070863,0,-0.0022579203593070863,1.315503243268119,0.7714919426728873,17714.919426728873
2140,2018-09-05,7995.169921875,1,-0.01194563129969452,0,-0.01194563129969452,1.3035576119684247,0.7595463113731928,17595.46311373193
2141,2018-09-06,7922.72998046875,1,-0.009101758641426221,0,-0.009101758641426221,1.2944558533269983,0.7504445527317667,17504.445527317668
2142,2018-09-07,7902.5400390625,1,-0.002551609209266961,0,-0.002551609209266961,1.2919042441177315,0.7478929435224997,17478.929435224996
2143,2018-09-10,7924.16015625,1,0.002732108445747185,0,0.002732108445747185,1.2946363525634785,0.7506250519682469,17506.250519682468
2144,2018-09-11,7972.47021484375,1,0.006078043735167767,0,0.006078043735167767,1.3007143962986465,0.7567030957034147,17567.030957034145
2145,2018-09-12,7954.22998046875,1,-0.002290523727588993,0,-0.002290523727588993,1.2984238725710573,0.7544125719758257,17544.125719758256
2146,2018-09-13,8013.7099609375,1,0.007449959830897455,0,0.007449959830897455,1.3058738324019548,0.7618625318067231,17618.625318067232
2147,2018-09-14,8010.0400390625,1,-0.00045806030912466157,0,-0.00045806030912466157,1.30541577209283,0.7614044714975984,17614.044714975986
2148,2018-09-17,7895.7900390625,1,-0.014366048722210843,0,-0.014366048722210843,1.2910497233706193,0.7470384227753876,17470.384227753875
2149,2018-09-18,7956.10986328125,1,0.007610458775181269,0,0.007610458775181269,1.2986601821458006,0.7546488815505689,17546.48881550569
2150,2018-09-19,7950.0400390625,1,-0.0007632047416434572,0,-0.0007632047416434572,1.297896977404157,0.7538856768089254,17538.856768089252
2151,2018-09-20,8028.22998046875,1,0.00978711280321286,0,0.00978711280321286,1.30768409020737,0.7636727896121382,17636.72789612138
2152,2018-09-21,7986.9599609375,1,-0.005153870923131796,0,-0.005153870923131796,1.3025302192842383,0.7585189186890064,17585.189186890064
2153,2018-09-24,7993.25,1,0.0007872286287500391,0,0.0007872286287500391,1.3033174479129883,0.7593061473177565,17593.061473177564
2154,2018-09-25,8007.47021484375,1,0.0017774473144537082,0,0.0017774473144537082,1.305094895227442,0.7610835946322102,17610.835946322102
2155,2018-09-26,7990.3701171875,1,-0.0021378015799517077,0,-0.0021378015799517077,1.3029570936474903,0.7589457930522585,17589.457930522585
2156,2018-09-27,8041.97021484375,1,0.006437023511163868,0,0.006437023511163868,1.309394117158654,0.7653828165634223,17653.828165634226
2157,2018-09-28,8046.35009765625,1,0.0005444798258151167,0,0.0005444798258151167,1.3099385969844692,0.7659272963892375,17659.272963892377
2158,2018-10-01,8037.2998046875,1,-0.001125402999805149,0,-0.001125402999805149,1.3088131939846641,0.7648018933894324,17648.018933894324
2159,2018-10-02,7999.5498046875,1,-0.004707915911818703,0,-0.004707915911818703,1.3041052780728455,0.7600939774776136,17600.939774776136
2160,2018-10-03,8025.08984375,1,0.0031875987539673662,0,0.0031875987539673662,1.3072928768268128,0.763281576231581,17632.81576231581
2161,2018-10-04,7879.509765625,1,-0.01830717498590276,0,-0.01830717498590276,1.28898570184091,0.7449744012456783,17449.744012456784
2162,2018-10-05,7788.4501953125,1,-0.011623797330643629,0,-0.011623797330643629,1.2773619045102664,0.7333506039150346,17333.506039150347
2163,2018-10-08,7735.9501953125,1,-0.006763572030761691,0,-0.006763572030761691,1.2705983324795047,0.7265870318842729,17265.870318842728
2164,2018-10-09,7738.02001953125,1,0.00026752335727117465,0,0.00026752335727117465,1.2708658558367758,0.7268545552415441,17268.545552415442
2165,2018-10-10,7422.0498046875,1,-0.04169057041705027,0,-0.04169057041705027,1.2291752854197255,0.6851639848244938,16851.639848244937
2166,2018-10-11,7329.06005859375,0,-0.012607997468520165,0,-0.012607997468520165,1.2165672879512055,0.6725559873559737,16725.559873559738
2167,2018-10-12,7496.89013671875,0,0.0002380952380952381,0,0.022641010553660704,1.239208298504866,0.6727940825940689,16727.940825940692
2168,2018-10-15,7430.740234375,0,0.0002380952380952381,0,-0.008862804571271032,1.2303454939335952,0.6730321778321642,16730.321778321642
2169,2018-10-16,7645.490234375,0,0.0002380952380952381,0,0.028490480618551608,1.2588359745521467,0.6732702730702593,16732.702730702593
2170,2018-10-17,7642.7001953125,0,0.0002380952380952381,0,-0.0003649927185700407,1.2584709818335766,0.6735083683083546,16735.083683083543
2171,2018-10-18,7485.14013671875,0,0.0002380952380952381,0,-0.020831229406195338,1.2376397524273812,0.6737464635464498,16737.464635464497
2172,2018-10-19,7449.02978515625,0,0.0002380952380952381,0,-0.004835946306432387,1.232803806120949,0.6739845587845451,16739.84558784545
2173,2018-10-22,7468.6298828125,0,0.0002380952380952381,0,0.0026277726360612085,1.23543157875701,0.6742226540226404,16742.226540226402
2174,2018-10-23,7437.5400390625,0,0.0002380952380952381,0,-0.004171412105854851,1.2312601666511553,0.6744607492607355,16744.607492607356
2175,2018-10-24,7108.39990234375,0,0.0002380952380952381,0,-0.04526298466957276,1.1859971819815824,0.6746988444988308,16746.988444988307
2176,2018-10-25,7318.33984375,0,0.0002380952380952381,0,0.02910633535786402,1.2151035173394464,0.674936939736926,16749.36939736926
2177,2018-10-26,7167.2099609375,0,0.0002380952380952381,0,-0.02086705285381519,1.1942364644856314,0.6751750349750213,16751.750349750215
2178,2018-10-29,7050.2900390625,0,0.0002380952380952381,0,-0.016447695824603176,1.1777887686610282,0.6754131302131166,16754.131302131165
2179,2018-10-30,7161.64990234375,0,0.0002380952380952381,0,0.01567163144462349,1.1934604001056517,0.6756512254512117,16756.512254512116
2180,2018-11-01,7434.06005859375,1,,0,0.03733176303419147,1.230792163139843,0.6756512254512117,16756.512254512116
2181,2018-11-02,7356.990234375,1,-0.010421237192339805,0,-0.010421237192339805,1.2203709259475033,0.6652299882588719,16652.29988258872
2182,2018-11-05,7328.85009765625,1,-0.003832286137168563,0,-0.003832286137168563,1.2165386398103348,0.6613977021217033,16613.977021217033
2183,2018-11-06,7375.9599609375,1,0.006407430530376597,0,0.006407430530376597,1.2229460703407113,0.66780513265208,16678.0513265208
2184,2018-11-07,7570.75,1,0.026066079888775167,0,0.026066079888775167,1.2490121502294866,0.6938712125408552,16938.712125408554
2185,2018-11-08,7530.8798828125,1,-0.005280252546508446,0,-0.005280252546508446,1.243731897682978,0.6885909599943467,16885.90959994347
2186,2018-11-09,7406.89990234375,1,-0.01659990027946333,0,-0.01659990027946333,1.2271319974035149,0.6719910597148834,16719.910597148835
2187,2018-11-12,7200.8701171875,1,-0.02821011668331967,0,-0.02821011668331967,1.1989218807201951,0.6437809430315637,16437.809430315636
2188,2018-11-13,7200.8701171875,1,0.0,0,0.0,1.1989218807201951,0.6437809430315637,16437.809430315636
2189,2018-11-14,7136.39013671875,1,-0.008994802921004108,0,-0.008994802921004108,1.189927077799191,0.6347861401105596,16347.861401105596
2190,2018-11-15,7259.02978515625,1,0.017039116089412196,0,0.017039116089412196,1.2069661938886032,0.6518252561999718,16518.252561999718
2191,2018-11-16,7247.8701171875,1,-0.0015385327320372028,0,-0.0015385327320372028,1.205427661156566,0.6502867234679346,16502.867234679346
2192,2018-11-19,7028.47998046875,1,-0.030737185316640953,0,-0.030737185316640953,1.174690475839925,0.6195495381512937,16195.495381512937
2193,2018-11-20,6908.81982421875,1,-0.017171632699517898,0,-0.017171632699517898,1.157518843140407,0.6023779054517757,16023.779054517758
2194,2018-11-21,6972.25,1,0.009139153981611482,0,0.009139153981611482,1.1666579971220186,0.6115170594333872,16115.170594333871
2195,2018-11-23,6938.97998046875,1,-0.0047831978926308446,0,-0.0047831978926308446,1.1618747992293879,0.6067338615407564,16067.338615407563
2196,2018-11-26,7081.85009765625,1,0.020380399958705674,0,0.020380399958705674,1.1822551991880934,0.627114261499462,16271.14261499462
2197,2018-11-27,7082.7001953125,1,0.00012003171857734702,0,0.00012003171857734702,1.1823752309066708,0.6272342932180394,16272.342932180392
2198,2018-11-28,7291.58984375,1,0.029066389289646947,0,0.029066389289646947,1.2114416201963176,0.6563006825076864,16563.006825076864
2199,2018-11-29,7273.080078125,1,-0.0025417363646910753,0,-0.0025417363646910753,1.2088998838316267,0.6537589461429952,16537.589461429954
2200,2018-11-30,7330.5400390625,1,0.007869316922645475,0,0.007869316922645475,1.216769200754272,0.6616282630656407,16616.282630656406
2201,2018-12-03,7441.509765625,1,0.015024565381903974,0,0.015024565381903974,1.2317937661361762,0.6766528284475447,16766.528284475447
2202,2018-12-04,7158.43017578125,1,-0.03878304600426648,0,-0.03878304600426648,1.1930107201319096,0.6378697824432782,16378.697824432782
2203,2018-12-06,7188.259765625,1,0.004158399317293842,0,0.004158399317293842,1.1971691194492036,0.6420281817605721,16420.281817605723
2204,2018-12-07,6969.25,1,-0.03094149209317898,0,-0.03094149209317898,1.1662276273560246,0.6110866896673931,16110.866896673931
2205,2018-12-10,7020.52001953125,1,0.007329677184979998,0,0.007329677184979998,1.1735573045410046,0.6184163668523731,16184.163668523732
2206,2018-12-11,7031.830078125,1,0.001609703851287379,0,0.001609703851287379,1.1751670083922918,0.6200260707036604,16200.260707036605
2207,2018-12-12,7098.31005859375,1,0.009409739797904772,0,0.009409739797904772,1.1845767481901965,0.6294358105015653,16294.358105015654
2208,2018-12-13,7070.330078125,1,-0.003949569834596789,0,-0.003949569834596789,1.1806271783556,0.6254862406669685,16254.862406669685
2209,2018-12-14,6910.66015625,1,-0.02284199638844531,0,-0.02284199638844531,1.1577851819671545,0.6026442442785231,16026.442442785232
2210,2018-12-17,6753.72998046875,1,-0.022970227614571542,0,-0.022970227614571542,1.134814954352583,0.5796740166639516,15796.740166639516
2211,2018-12-18,6783.91015625,1,0.004458712962559901,0,0.004458712962559901,1.139273667315143,0.5841327296265115,15841.327296265115
2212,2018-12-19,6636.830078125,1,-0.02191920329965038,0,-0.02191920329965038,1.1173544640154924,0.5622135263268612,15622.13526326861
2213,2018-12-20,6528.41015625,0,-0.016471005628987238,0,-0.016471005628987238,1.1008834583865053,0.5457425206978739,15457.425206978738
2214,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.070492527901692,0.5459806159359691,15459.80615935969
2215,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.5462187111740644,15462.187111740644
2216,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875171,0.5464568064121597,15464.568064121599
2217,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.5466949016502548,15466.949016502549
2218,2018-12-28,6584.52001953125,1,0.0002380952380952381,1,0.000764172209532057,1.1094414549567018,0.5469329968883501,15469.329968883501
2219,2018-12-31,6635.27978515625,1,0.007679392400735193,1,0.007679392400735193,1.117120847357437,0.5546123892890853,15546.123892890853
2220,2019-01-02,6665.93994140625,1,0.004610135188027707,1,0.004610135188027707,1.1217309825454647,0.559222524477113,15592.225244771129
2221,2019-01-03,6463.5,1,-0.030840003413063557,1,-0.030840003413063557,1.090890979132401,0.5283825210640495,15283.825210640494
2222,2019-01-04,6738.85986328125,1,0.04171978412266962,1,0.04171978412266962,1.1326107632550708,0.570102305186719,15701.023051867189
2223,2019-01-07,6823.47021484375,1,0.01247742073715234,1,0.01247742073715234,1.1450881839922231,0.5825797259238714,15825.797259238714
2224,2019-01-08,6897.0,1,0.010718362847466868,1,0.010718362847466868,1.1558065468396899,0.5932980887713383,15932.980887713382
2225,2019-01-09,6957.080078125,1,0.008673322865231559,1,0.008673322865231559,1.1644798697049215,0.6019714116365699,16019.7141163657
2226,2019-01-10,6986.06982421875,1,0.004158283898455209,1,0.004158283898455209,1.1686381536033768,0.606129695535025,16061.29695535025
2227,2019-01-11,6971.47998046875,1,-0.002090603188675801,1,-0.002090603188675801,1.166547550414701,0.6040390923463492,16040.390923463492
2228,2019-01-14,6905.919921875,1,-0.009448534565961127,1,-0.009448534565961127,1.1570990158487398,0.594590557780388,15945.90557780388
2229,2019-01-15,7023.830078125,1,0.01692966097108439,1,0.01692966097108439,1.1740286768198243,0.6115202187514724,16115.202187514726
2230,2019-01-16,7034.68994140625,1,0.0015449514495489678,1,0.0015449514495489678,1.1755736282693732,0.6130651702010215,16130.651702010215
2231,2019-01-17,7084.4599609375,1,0.0070500314846657745,1,0.0070500314846657745,1.182623659754039,0.6201152016856872,16201.152016856873
2232,2019-01-18,7157.22998046875,1,0.010219384517698674,1,0.010219384517698674,1.1928430442717377,0.6303345862033859,16303.345862033857
2233,2019-01-22,7020.35986328125,1,-0.019308552581686445,1,-0.019308552581686445,1.1735344916900512,0.6110260336216995,16110.260336216996
2234,2019-01-23,7025.77001953125,1,0.0007703412345865474,1,0.0007703412345865474,1.1743048329246377,0.611796374856286,16117.963748562861
2235,2019-01-24,7073.4599609375,1,0.006764925935189553,1,0.006764925935189553,1.1810697588598273,0.6185613007914755,16185.613007914753
2236,2019-01-25,7164.85986328125,1,0.012838756110327301,1,0.012838756110327301,1.1939085149701545,0.6314000569018029,16314.00056901803
2237,2019-01-28,7085.68017578125,1,-0.011112631817476794,1,-0.011112631817476794,1.1827958831526777,0.6202874250843261,16202.874250843262
2238,2019-01-29,7028.2900390625,1,-0.008132432213352268,1,-0.008132432213352268,1.1746634509393254,0.6121549928709737,16121.549928709737
2239,2019-01-30,7183.080078125,0,0.021784832765876307,1,0.021784832765876307,1.1964482837052017,0.6339398256368501,16339.398256368502
2240,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865422,0.6339398256368501,16339.398256368502
2241,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.2190855810316388,0.6453926334819468,16453.926334819465
2242,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,0.6527881171906282,16527.881171906283
2243,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.6491609033174774,16491.609033174773
2244,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.6373042611936164,16373.042611936164
2245,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.6386548340097606,16386.548340097608
2246,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.6399830062655016,16399.830062655015
2247,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.6544808074511237,16544.80807451124
2248,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.6552573178541452,16552.573178541454
2249,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.6561423676097998,16561.423676098
2250,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.6622446566925956,16622.446566925955
2251,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.6641645303117752,16641.645303117755
2252,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.6644716656350124,16644.716656350123
2253,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.6605435990697976,16605.435990697977
2254,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.6695953652389744,16695.953652389744
2255,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.6731651769964276,16731.65176996428
2256,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.6724818827000614,16724.818827000614
2257,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.6731717697275538,16731.717697275537
2258,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.6702580110745613,16702.580110745614
2259,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.6785632956334748,16785.63295633475
2260,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.6762196094257088,16762.196094257088
2261,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.6760599200296217,16760.59920029622
2262,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.6667190969482684,16667.190969482683
2263,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.6554028628995406,16554.02862899541
2264,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.653606478949474,16536.06478949474
2265,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.6736416160972126,16736.416160972127
2266,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.6779943236138245,16779.943236138246
2267,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.6848709239623806,16848.709239623804
2268,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.6832341895565569,16832.34189556557
2269,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.6907566447948865,16907.566447948866
2270,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,0.6941261446860831,16941.26144686083
2271,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.6953529813428866,16953.529813428868
2272,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.6960026992699322,16960.02699269932
2273,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,0.710133232359617,17101.33232359617
2274,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,0.6847740731841829,16847.74073184183
2275,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.6841026317552574,16841.026317552576
2276,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,0.6911454906634824,16911.454906634823
2277,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803005,0.6848669632306084,16848.669632306082
2278,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.6882354503575007,16882.354503575007
2279,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260994,0.6960479318764073,16960.47931876407
2280,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.7088503769375851,17088.50376937585
2281,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.7113736962630043,17113.736962630042
2282,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.7173263497294871,17173.26349729487
2283,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.7168487490584606,17168.487490584608
2284,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.7227753317016437,17227.753317016435
2285,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.724686910030355,17246.86910030355
2286,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434296,0.7190637912937375,17190.637912937374
2287,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.7259886156273905,17259.886156273904
2288,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.297559793232769,0.7238668456830769,17238.668456830772
2289,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,0.7284866632993652,17284.866632993653
2290,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.3011582694255768,0.7274653218758846,17274.653218758845
2291,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,0.7304973536660698,17304.9735366607
2292,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,0.729978496201861,17299.78496201861
2293,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,0.7302260844387951,17302.26084438795
2294,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585981,0.732375539608906,17323.75539608906
2295,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,0.7454581774916889,17454.58177491689
2296,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,0.743139214955718,17431.392149557178
2297,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,0.7451946658749665,17451.946658749664
2298,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,0.7486031647285046,17486.031647285046
2299,2019-04-29,8161.85009765625,0,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,0.750497935771981,17504.97935771981
2300,2019-05-01,8049.64013671875,1,,0,-0.013843484013096256,1.3103473993085768,0.750497935771981,17504.97935771981
2301,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.7488978124618654,17488.978124618654
2302,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.3244542573381337,0.7646047938015379,17646.047938015377
2303,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.319455261726442,0.7596057981898461,17596.057981898462
2304,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.7397717695613625,17397.717695613625
2305,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.7372018506091867,17372.01850609187
2306,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.7330728972275543,17330.728972275545
2307,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,0.7338753089851897,17338.753089851896
2308,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,0.6991865808714408,16991.865808714407
2309,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.7105601269418681,17105.601269418683
2310,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.7218299891999683,17218.299891999683
2311,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.7314864176857898,17314.864176857896
2312,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,0.7210792594169275,17210.792594169274
2313,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.7063999056494612,17063.999056494613
2314,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.7171618630070988,17171.61863007099
2315,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.7126717532834069,17126.71753283407
2316,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.6967329146237452,16967.32914623745
2317,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.6978766834846537,16978.766834846538
2318,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.6939854469014697,16939.854469014695
2319,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.2459112285374099,0.6860617650008141,16860.617650008142
2320,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.6887624104227376,16887.624104227376
2321,2019-05-31,7453.14990234375,0,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085914,0.6735072975719956,16735.072975719955
2322,2019-06-03,7333.02001953125,0,0.0002380952380952381,0,-0.016249309549947098,1.2171074515586444,0.6737453928100907,16737.453928100906
2323,2019-06-04,7527.1201171875,0,0.0002380952380952381,0,0.026125074932523477,1.2432325264911679,0.673983488048186,16739.83488048186
2324,2019-06-05,7575.47998046875,0,0.0002380952380952381,0,0.006404199045652896,1.2496367255368208,0.6742215832862812,16742.215832862814
2325,2019-06-06,7615.5498046875,0,0.0002380952380952381,0,0.005275470816131185,1.254912196352952,0.6744596785243765,16744.596785243764
2326,2019-06-07,7742.10009765625,0,0.0002380952380952381,0,0.016480797282314514,1.2713929936352664,0.6746977737624718,16746.97773762472
2327,2019-06-10,7823.169921875,0,0.0002380952380952381,0,0.010416852029554056,1.2818098456648204,0.6749358690005669,16749.35869000567
2328,2019-06-11,7822.56982421875,0,0.0002380952380952381,0,-7.671067859787108e-05,1.2817331349862227,0.6751739642386622,16751.739642386623
2329,2019-06-12,7792.72021484375,0,0.0002380952380952381,0,-0.003823130490430538,1.277910004495792,0.6754120594767574,16754.120594767573
2330,2019-06-13,7837.1298828125,0,0.0002380952380952381,0,0.0056826888551269935,1.283592693350919,0.6756501547148527,16756.501547148524
2331,2019-06-14,7796.66015625,0,0.0002380952380952381,0,-0.005177224058406514,1.2784154692925125,0.6758882499529479,16758.882499529478
2332,2019-06-17,7845.02001953125,0,0.0002380952380952381,0,0.006183481163924349,1.2845989504564368,0.6761263451910432,16761.263451910432
2333,2019-06-18,7953.8798828125,0,0.0002380952380952381,0,0.013780907123609843,1.2983798575800467,0.6763644404291383,16763.644404291386
2334,2019-06-19,7987.31982421875,0,0.0002380952380952381,0,0.004195417041413874,1.3025752746214605,0.6766025356672336,16766.025356672337
2335,2019-06-20,8051.33984375,0,0.0002380952380952381,0,0.00798325556730158,1.3105585301887621,0.6768406309053289,16768.406309053287
2336,2019-06-21,8031.7099609375,0,0.0002380952380952381,0,-0.0024410659418996517,1.3081174642468625,0.6770787261434241,16770.78726143424
2337,2019-06-24,8005.7001953125,1,0.0002380952380952381,1,-0.0032436394874329377,1.3048738247594296,0.6773168213815194,16773.168213815195
2338,2019-06-25,7884.72021484375,1,-0.015227075799194738,1,-0.015227075799194738,1.2896467489602348,0.6620897455823246,16620.897455823248
2339,2019-06-26,7909.97021484375,1,0.0031972796962940323,1,0.0031972796962940323,1.2928440286565288,0.6652870252786186,16652.870252786186
2340,2019-06-27,7967.759765625,1,0.007279353665325068,1,0.007279353665325068,1.3001233823218539,0.6725663789439437,16725.663789439437
2341,2019-06-28,8006.240234375,1,0.004817896980649358,1,0.004817896980649358,1.3049412793025033,0.677384275924593,16773.84275924593
2342,2019-07-01,8091.16015625,1,0.010550860088116325,1,0.010550860088116325,1.3154921393906196,0.6879351360127094,16879.351360127093
2343,2019-07-02,8109.08984375,1,0.0022135084113789004,1,0.0022135084113789004,1.3177056478019986,0.6901486444240883,16901.486444240883
