,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2526,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677206,0.788947787374446,17889.477873744458
2527,2020-02-27,8566.48046875,0,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220182,0.7417179865287437,17417.179865287435
2528,2020-02-28,8567.3701171875,0,0.0002380952380952381,0,0.00010384687713207947,1.3726808270991504,0.7419560817668388,17419.560817668385
2529,2020-03-02,8952.169921875,0,0.0002380952380952381,0,0.04393513756355843,1.4166159646627088,0.7421941770049341,17421.94177004934
2530,2020-03-03,8684.08984375,0,0.0002380952380952381,0,-0.03040335441489717,1.3862126102478116,0.7424322722430293,17424.322722430294
2531,2020-03-04,9018.08984375,0,0.0002380952380952381,0,0.037739944805450905,1.4239525550532626,0.7426703674811246,17426.703674811244
2532,2020-03-05,8738.58984375,0,0.0002380952380952381,0,-0.03148371112150072,1.3924688439317618,0.7429084627192198,17429.0846271922
2533,2020-03-06,8575.6201171875,0,0.0002380952380952381,0,-0.018825524230783725,1.373643319700978,0.743146557957315,17431.46557957315
2534,2020-03-09,7950.68017578125,0,0.0002380952380952381,0,-0.07566582560192374,1.2979774940990543,0.7433846531954102,17433.846531954103
2535,2020-03-10,8344.25,0,0.0002380952380952381,0,0.04831519719020057,1.346292691289255,0.7436227484335055,17436.227484335057
2536,2020-03-11,7952.0498046875,0,0.0002380952380952381,0,-0.04814294639913276,1.298149744890122,0.7438608436716008,17438.608436716007
2537,2020-03-12,7201.7998046875,0,0.0002380952380952381,0,-0.09909876484232598,1.1990509800477962,0.744098938909696,17440.989389096958
2538,2020-03-13,7874.8798828125,0,0.0002380952380952381,0,0.08934696396191795,1.2883979440097142,0.7443370341477912,17443.370341477912
2539,2020-03-16,6904.58984375,0,0.0002380952380952381,0,-0.13149154641354951,1.1569063975961646,0.7445751293858864,17445.751293858866
2540,2020-03-17,7334.77978515625,0,0.0002380952380952381,0,0.06044100346504696,1.2173474010612115,0.7448132246239817,17448.132246239817
2541,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.745051319862077,17450.51319862077
2542,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.7452894151001722,17452.89415100172
2543,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.7455275103382674,17455.27510338267
2544,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.7457656055763626,17457.656055763626
2545,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.7460037008144579,17460.03700814458
2546,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.7462417960525531,17462.41796052553
2547,2020-03-26,7797.5400390625,0,0.0002380952380952381,0,0.054452206034325344,1.2785283167361026,0.7464798912906484,17464.798912906484
2548,2020-03-27,7502.3798828125,0,0.0002380952380952381,0,-0.038588016429585224,1.2399403003065173,0.7467179865287437,17467.179865287435
2549,2020-03-30,7774.14990234375,0,0.0002380952380952381,0,0.035583826852423686,1.275524127158941,0.7469560817668388,17469.56081766839
2550,2020-03-31,7700.10009765625,0,0.0002380952380952381,0,-0.009570786297645892,1.265953340861295,0.7471941770049341,17471.941770049343
2551,2020-04-01,7360.580078125,0,0.0002380952380952381,0,-0.04509458387307495,1.22085875698822,0.7474322722430293,17474.322722430294
2552,2020-04-02,7487.31005859375,0,0.0002380952380952381,0,0.017070850721613982,1.2379296077098343,0.7476703674811246,17476.703674811244
2553,2020-04-03,7373.080078125,0,0.0002380952380952381,0,-0.015374055374563059,1.2225555523352711,0.7479084627192198,17479.0846271922
2554,2020-04-06,7913.240234375,0,0.0002380952380952381,0,0.07070179567744019,1.2932573480127112,0.748146557957315,17481.46557957315
2555,2020-04-07,7887.259765625,0,0.0002380952380952381,0,-0.0032885658256597,1.2899687821870516,0.7483846531954103,17483.846531954103
2556,2020-04-08,8090.89990234375,0,0.0002380952380952381,0,0.02549119147122901,1.3154599736582806,0.7486227484335055,17486.227484335057
2557,2020-04-09,8153.580078125,0,0.0002380952380952381,0,0.007717142922286236,1.3231771165805668,0.7488608436716008,17488.608436716007
2558,2020-04-13,8192.419921875,0,0.0002380952380952381,0,0.0047522227878787,1.3279293393684455,0.749098938909696,17490.98938909696
2559,2020-04-14,8515.740234375,0,0.0002380952380952381,0,0.03870691634419553,1.366636255712641,0.7493370341477912,17493.370341477912
2560,2020-04-15,8393.1796875,0,0.0002380952380952381,0,-0.01449680924053312,1.352139446472108,0.7495751293858864,17495.751293858866
2561,2020-04-16,8532.3603515625,0,0.0002380952380952381,0,0.01644660093364213,1.36858604740575,0.7498132246239817,17498.132246239817
2562,2020-04-17,8650.1396484375,0,0.0002380952380952381,0,0.013709430126289494,1.3822954775320395,0.750051319862077,17500.513198620767
2563,2020-04-20,8560.73046875,0,0.0002380952380952381,0,-0.010389943494343324,1.3719055340376962,0.7502894151001722,17502.89415100172
2564,2020-04-21,8263.23046875,0,0.0002380952380952381,0,-0.03536991266150571,1.3365356213761905,0.7505275103382674,17505.275103382675
2565,2020-04-22,8495.3798828125,0,0.0002380952380952381,0,0.027706863538931873,1.3642424849151225,0.7507656055763626,17507.656055763626
2566,2020-04-23,8494.75,0,0.0002380952380952381,0,-7.414690966266654e-05,1.3641683380054597,0.7510037008144579,17510.03700814458
2567,2020-04-24,8634.51953125,1,0.0002380952380952381,1,0.01631974242637881,1.3804880804318385,0.7512417960525531,17512.41796052553
2568,2020-04-27,8730.16015625,1,0.011015647145940062,1,0.011015647145940062,1.3915037275777786,0.7622574431984932,17622.574431984933
2569,2020-04-28,8607.73046875,1,-0.014123023973882471,1,-0.014123023973882471,1.377380703603896,0.7481344192246108,17481.34419224611
2570,2020-04-29,8914.7099609375,1,0.03504202574609027,1,0.03504202574609027,1.4124227293499865,0.783176444970701,17831.76444970701
2571,2020-04-30,8889.5498046875,1,-0.00282630935849451,1,-0.00282630935849451,1.4095964199914919,0.7803501356122065,17803.501356122066
2572,2020-05-01,8604.9501953125,1,-0.03253876583189108,1,-0.03253876583189108,1.377057654159601,0.7478113697803154,17478.113697803154
2573,2020-05-04,8710.7099609375,1,0.012215656788142112,1,0.012215656788142112,1.3892733109477429,0.7600270265684576,17600.270265684576
2574,2020-05-05,8809.1201171875,1,0.01123426321224527,1,0.01123426321224527,1.4005075741599882,0.7712612897807027,17712.612897807026
2575,2020-05-06,8854.3896484375,1,0.005125779753495446,1,0.005125779753495446,1.4056333539134838,0.7763870695341982,17763.870695341982
2576,2020-05-07,8979.66015625,1,0.01404869555944823,1,0.01404869555944823,1.4196820494729319,0.7904357650936464,17904.357650936465
2577,2020-05-08,9121.3203125,1,0.015652527632974287,1,0.015652527632974287,1.4353345771059063,0.8060882927266207,18060.882927266208
2578,2020-05-11,9192.33984375,1,0.007755946834984667,1,0.007755946834984667,1.4430905239408909,0.8138442395616055,18138.442395616054
2579,2020-05-12,9002.5498046875,1,-0.020862662707353558,1,-0.020862662707353558,1.4222278612335373,0.7929815768542519,17929.815768542518
2580,2020-05-13,8863.169921875,1,-0.01560336922099055,1,-0.01560336922099055,1.4066244920125468,0.7773782076332613,17773.782076332613
2581,2020-05-14,8943.7197265625,1,0.00904709982416418,1,0.00904709982416418,1.4156715918367109,0.7864253074574254,17864.253074574255
2582,2020-05-15,9014.5595703125,1,0.007889420809050467,1,0.007889420809050467,1.4235610126457614,0.794314728266476,17943.14728266476
2583,2020-05-18,9234.830078125,1,0.024141213456802212,1,0.024141213456802212,1.4477022261025636,0.8184559417232782,18184.55941723278
2584,2020-05-19,9185.099609375,1,-0.0053996503160462965,1,-0.0053996503160462965,1.4423025757865173,0.8130562914072319,18130.562914072318
2585,2020-05-20,9375.7802734375,1,0.020547234163804128,1,0.020547234163804128,1.4628498099503215,0.833603525571036,18336.03525571036
2586,2020-05-21,9284.8798828125,1,-0.009742539531042435,1,-0.009742539531042435,1.453107270419279,0.8238609860399936,18238.609860399934
2587,2020-05-22,9324.58984375,1,0.004267721949334718,1,0.004267721949334718,1.4573749923686137,0.8281287079893282,18281.28707989328
2588,2020-05-26,9340.2197265625,1,0.001674797313847317,1,0.001674797313847317,1.459049789682461,0.8298035053031756,18298.035053031756
2589,2020-05-27,9412.3603515625,1,0.007693979236640572,1,0.007693979236640572,1.4667437689191016,0.8374974845398162,18374.974845398163
2590,2020-05-28,9368.990234375,1,-0.0046184318938187014,1,-0.0046184318938187014,1.462125337025283,0.8328790526459975,18328.790526459976
2591,2020-05-29,9489.8701171875,1,0.012819601611818478,1,0.012819601611818478,1.4749449386371014,0.845698654257816,18456.98654257816
2592,2020-06-01,9552.0498046875,1,0.006530844448660929,1,0.006530844448660929,1.4814757830857623,0.8522294987064769,18522.294987064768
2593,2020-06-02,9608.3798828125,1,0.005879851478662662,1,0.005879851478662662,1.487355634564425,0.8581093501851396,18581.093501851396
2594,2020-06-03,9682.91015625,1,0.007726869908895607,1,0.007726869908895607,1.4950825044733205,0.8658362200940352,18658.36220094035
2595,2020-06-04,9615.8095703125,1,-0.006953917906105185,1,-0.006953917906105185,1.4881285865672154,0.8588823021879299,18588.8230218793
2596,2020-06-05,9814.080078125,1,0.02040952303844324,1,0.02040952303844324,1.5085381096056587,0.8792918252263732,18792.91825226373
2597,2020-06-08,9924.75,1,0.011213540124008055,1,0.011213540124008055,1.5197516497296666,0.8905053653503813,18905.05365350381
2598,2020-06-09,9953.75,1,0.0029177272503861356,1,0.0029177272503861356,1.5226693769800528,0.8934230926007674,18934.230926007673
2599,2020-06-10,10020.349609375,1,0.006668621613708711,1,0.006668621613708711,1.5293379985937616,0.9000917142144761,19000.91714214476
2600,2020-06-11,9492.73046875,1,-0.05409169433805573,1,-0.05409169433805573,1.4752463042557058,0.8460000198764204,18460.000198764203
2601,2020-06-12,9588.8095703125,1,0.01007045692808463,1,0.01007045692808463,1.4853167611837905,0.856070476804505,18560.704768045052
2602,2020-06-15,9726.01953125,1,0.014207971334584998,1,0.014207971334584998,1.4995247325183754,0.87027844813909,18702.784481390903
2603,2020-06-16,9895.8701171875,1,0.01731279009726497,1,0.01731279009726497,1.5168375226156403,0.887591238236355,18875.912382363553
2604,2020-06-17,9910.5302734375,1,0.0014803456093067826,1,0.0014803456093067826,1.5183178682249472,0.8890715838456618,18890.715838456617
2605,2020-06-18,9943.0498046875,1,0.003275939171144618,1,0.003275939171144618,1.5215938073960917,0.8923475230168064,18923.475230168064
2606,2020-06-19,9946.1201171875,1,0.00030874214825953055,1,0.00030874214825953055,1.5219025495443514,0.8926562651650659,18926.56265165066
2607,2020-06-22,10056.48046875,1,0.011034712303594674,1,0.011034712303594674,1.532937261847946,0.9036909774686606,19036.909774686606
2608,2020-06-23,10131.3701171875,1,0.007419313081496757,1,0.007419313081496757,1.5403565749294428,0.9111102905501574,19111.102905501575
2609,2020-06-24,9909.169921875,1,-0.022175979372722567,1,-0.022175979372722567,1.5181805955567202,0.8889343111774347,18889.34311177435
2610,2020-06-25,10017.0,1,0.010823066463442527,1,0.010823066463442527,1.5290036620201628,0.8997573776408773,18997.573776408775
2611,2020-06-26,9757.2197265625,1,-0.026276153867816572,1,-0.026276153867816572,1.5027275081523461,0.8734812237730607,18734.812237730606
2612,2020-06-29,9874.150390625,1,0.011912774931627259,1,0.011912774931627259,1.5146402830839734,0.8853939987046879,18853.93998704688
2613,2020-06-30,10058.76953125,1,0.01852457350029294,1,0.01852457350029294,1.5331648565842664,0.903918572204981,19039.18572204981
2614,2020-07-01,10154.6298828125,1,0.009484903380965458,1,0.009484903380965458,1.5426497599652318,0.9134034755859464,19134.034755859462
2615,2020-07-02,10207.6298828125,1,0.005205720808945402,1,0.005205720808945402,1.5478554807741771,0.9186091963948918,19186.09196394892
2616,2020-07-06,10433.650390625,1,0.021900728910419467,1,0.021900728910419467,1.5697562096845967,0.9405099253053113,19405.099253053115
2617,2020-07-07,10343.8896484375,1,-0.008640224052571775,1,-0.008640224052571775,1.561115985632025,0.9318697012527395,19318.697012527395
2618,2020-07-08,10492.5,1,0.01426474298411986,1,0.01426474298411986,1.5753807286161448,0.9461344442368593,19461.344442368594
2619,2020-07-09,10547.75,1,0.005251850808975774,1,0.005251850808975774,1.5806325794251206,0.951386295045835,19513.86295045835
2620,2020-07-10,10617.4404296875,1,0.0065854055769100335,1,0.0065854055769100335,1.5872179850020305,0.9579717006227452,19579.717006227453
2621,2020-07-13,10390.83984375,1,-0.021573338837342963,1,-0.021573338837342963,1.5656446461646876,0.9363983617854021,19363.98361785402
2622,2020-07-14,10488.580078125,1,0.00936241990348403,1,0.00936241990348403,1.5750070660681716,0.9457607816888862,19457.607816888863
2623,2020-07-15,10550.490234375,1,0.005885272878119101,1,0.005885272878119101,1.5808923389462908,0.9516460545670054,19516.460545670052
2624,2020-07-16,10473.830078125,1,-0.007292554037522689,1,-0.007292554037522689,1.573599784908768,0.9443535005294826,19443.535005294827
2625,2020-07-17,10503.1904296875,1,0.0027992889384761436,1,0.0027992889384761436,1.5763990738472442,0.9471527894679588,19471.527894679588
2626,2020-07-20,10767.08984375,1,0.024815183704461265,1,0.024815183704461265,1.6012142575517054,0.97196797317242,19719.6797317242
2627,2020-07-21,10680.3603515625,1,-0.00808767141532253,1,-0.00808767141532253,1.593126586136383,0.9638803017570975,19638.803017570975
2628,2020-07-22,10706.1298828125,1,0.002409889929494511,1,0.002409889929494511,1.5955364760658775,0.966290191686592,19662.90191686592
2629,2020-07-23,10461.419921875,1,-0.023122266462265197,1,-0.023122266462265197,1.5724142096036122,0.9431679252243268,19431.67925224327
2630,2020-07-24,10363.1796875,1,-0.00943508782908084,1,-0.00943508782908084,1.5629791217745315,0.9337328373952459,19337.32837395246
2631,2020-07-27,10536.26953125,1,0.016564436663143643,1,0.016564436663143643,1.5795435584376751,0.9502972740583896,19502.972740583897
2632,2020-07-28,10402.08984375,1,-0.012816813572435633,1,-0.012816813572435633,1.5667267448652393,0.937480460485954,19374.804604859542
2633,2020-07-29,10542.9404296875,1,0.013449749880064083,1,0.013449749880064083,1.5801764947453034,0.9509302103660181,19509.30210366018
2634,2020-07-30,10587.8095703125,1,0.004246816422629563,1,0.004246816422629563,1.5844233111679331,0.9551770267886476,19551.770267886477
2635,2020-07-31,10745.26953125,1,0.014762315344023724,1,0.014762315344023724,1.5991856265119568,0.9699393421326713,19699.393421326713
2636,2020-08-03,10902.7998046875,1,0.014554004945439012,1,0.014554004945439012,1.6137396314573957,0.9844933470781103,19844.933470781103
2637,2020-08-04,10941.169921875,1,0.0035131120516395916,1,0.0035131120516395916,1.6172527435090354,0.9880064591297499,19880.064591297498
2638,2020-08-05,10998.400390625,1,0.005217112071407082,1,0.005217112071407082,1.6224698555804424,0.993223571201157,19932.23571201157
2639,2020-08-06,11108.0703125,1,0.00992205613198398,1,0.00992205613198398,1.6323919117124264,1.003145627333141,20031.45627333141
2640,2020-08-07,11010.98046875,1,-0.008778899986397169,1,-0.008778899986397169,1.6236130117260292,0.9943667273467438,19943.66727346744
2641,2020-08-10,10968.3603515625,1,-0.0038782028046023096,1,-0.0038782028046023096,1.619734808921427,0.9904885245421415,19904.885245421414
2642,2020-08-11,10782.8203125,1,-0.017060640731592937,1,-0.017060640731592937,1.602674168189834,0.9734278838105486,19734.278838105485
2643,2020-08-12,11012.240234375,1,0.021053246932805986,1,0.021053246932805986,1.62372741512264,0.9944811307433545,19944.811307433545
2644,2020-08-13,11042.5,1,0.0027440617564400446,1,0.0027440617564400446,1.62647147687908,0.9972251924997946,19972.251924997945
2645,2020-08-14,11019.2998046875,1,-0.002103201377038824,1,-0.002103201377038824,1.6243682755020412,0.9951219911227558,19951.21991122756
2646,2020-08-17,11129.73046875,1,0.009971685238515328,1,0.009971685238515328,1.6343399607405567,1.0050936763612712,20050.936763612714
2647,2020-08-18,11210.83984375,1,0.007261205084750445,1,0.007261205084750445,1.641601165825307,1.0123548814460215,20123.548814460213
2648,2020-08-19,11146.4599609375,1,-0.005759198232592773,1,-0.005759198232592773,1.6358419675927143,1.0065956832134288,20065.95683213429
2649,2020-08-20,11264.9501953125,1,0.010574197483840368,1,0.010574197483840368,1.6464161650765545,1.017169880697269,20171.69880697269
2650,2020-08-21,11311.7998046875,1,0.004150258706174642,1,0.004150258706174642,1.6505664237827293,1.021320139403444,20213.201394034437
2651,2020-08-24,11379.7197265625,1,0.005986388405382567,1,0.005986388405382567,1.656552812188112,1.0273065278088265,20273.065278088263
2652,2020-08-25,11466.4697265625,1,0.007594300757090449,1,0.007594300757090449,1.6641471129452023,1.034900828565917,20349.008285659165
2653,2020-08-26,11665.0595703125,1,0.01717091166200958,1,0.01717091166200958,1.681318024607212,1.0520717402279265,20520.717402279268
2654,2020-08-27,11625.33984375,1,-0.0034108272995897445,1,-0.0034108272995897445,1.677907197307622,1.0486609129283366,20486.609129283363
2655,2020-08-28,11695.6298828125,1,0.006028072823256856,1,0.006028072823256856,1.683935270130879,1.0546889857515935,20546.889857515936
2656,2020-08-31,11775.4599609375,1,0.006802443899218424,1,0.006802443899218424,1.6907377140300974,1.061491429650812,20614.91429650812
2657,2020-09-01,11939.669921875,1,0.013848761208684371,1,0.013848761208684371,1.7045864752387818,1.0753401908594964,20753.401908594962
2658,2020-09-02,12056.4404296875,1,0.009732529800003371,1,0.009732529800003371,1.714319005038785,1.0850727206594997,20850.727206594995
2659,2020-09-03,11458.099609375,1,-0.05090212326493307,1,-0.05090212326493307,1.6634168817738522,1.0341705973945665,20341.705973945664
2660,2020-09-04,11313.1298828125,1,-0.012732881658740678,1,-0.012732881658740678,1.6506840001151113,1.0214377157358259,20214.37715735826
2661,2020-09-08,10847.6904296875,1,-0.04201179402005574,1,-0.04201179402005574,1.6086722060950556,0.9794259217157701,19794.2592171577
2662,2020-09-09,11141.5595703125,1,0.026730028330959367,1,0.026730028330959367,1.635402234426015,1.0061559500467296,20061.559500467298
2663,2020-09-10,10919.58984375,1,-0.020123812520272386,1,-0.020123812520272386,1.6152784219057426,0.9860321375264571,19860.32137526457
2664,2020-09-11,10853.5498046875,0,-0.006066212098539381,1,-0.006066212098539381,1.6092122098072033,0.9799659254279178,19799.659254279177
2665,2020-09-14,11056.650390625,0,0.0002380952380952381,1,0.018539894816271767,1.627752104623475,0.9802040206660131,19802.04020666013
2666,2020-09-15,11190.3203125,0,0.0002380952380952381,1,0.012017054569503307,1.6397691591929784,0.9804421159041082,19804.42115904108
2667,2020-09-16,11050.4697265625,0,0.0002380952380952381,1,-0.012576210550994475,1.6271929486419838,0.9806802111422035,19806.802111422036
2668,2020-09-17,10910.2802734375,0,0.0002380952380952381,1,-0.012767447145469032,1.6144255014965148,0.9809183063802988,19809.18306380299
2669,2020-09-18,10793.2802734375,0,0.0002380952380952381,1,-0.010781745524561539,1.6036437559719532,0.981156401618394,19811.56401618394
2670,2020-09-21,10778.7998046875,0,0.0002380952380952381,1,-0.0013425196710261304,1.6023012363009272,0.9813944968564893,19813.94496856489
2671,2020-09-22,10963.6396484375,0,0.0002380952380952381,1,0.017003087193005365,1.6193043234939326,0.9816325920945844,19816.325920945845
2672,2020-09-23,10632.990234375,0,0.0002380952380952381,1,-0.03062285686099566,1.5886814666329367,0.9818706873326797,19818.706873326795
2673,2020-09-24,10672.26953125,0,0.0002380952380952381,1,0.0036872905386653764,1.5923687571716023,0.9821087825707749,19821.08782570775
2674,2020-09-25,10913.5595703125,0,0.0002380952380952381,1,0.022357268606905026,1.6147260257785072,0.9823468778088702,19823.468778088703
2675,2020-09-28,11117.5302734375,1,0.0002380952380952381,2,0.018517153054660295,1.6332431788331676,0.9825849730469655,19825.849730469654
2676,2020-09-29,11085.25,1,-0.0029077706291231915,2,-0.0029077706291231915,1.6303354082040444,0.9796772024178422,19796.772024178423
2677,2020-09-30,11167.509765625,1,0.007393252898568956,2,0.007393252898568956,1.6377286611026134,0.9870704553164111,19870.704553164112
2678,2020-10-01,11326.509765625,1,0.014137326409649195,2,0.014137326409649195,1.6518659875122625,1.0012077817260603,20012.077817260604
2679,2020-10-02,11075.01953125,1,-0.022453895648064447,2,-0.022453895648064447,1.629412091864198,0.978753886077996,19787.53886077996
2680,2020-10-05,11332.490234375,1,0.022981762622676614,2,0.022981762622676614,1.6523938544868746,1.0017356487006726,20017.356487006728
2681,2020-10-06,11154.599609375,1,-0.015821908233435027,2,-0.015821908233435027,1.6365719462534396,0.9859137404672376,19859.137404672376
2682,2020-10-07,11364.599609375,1,0.01865129267362409,2,0.01865129267362409,1.6552232389270638,1.0045650331408615,20045.650331408615
2683,2020-10-08,11420.98046875,1,0.004948829413152083,2,0.004948829413152083,1.660172068340216,1.0095138625540137,20095.138625540138
2684,2020-10-09,11579.9404296875,1,0.013822271940788958,2,0.013822271940788958,1.6739943402810047,1.0233361344948027,20233.361344948025
2685,2020-10-12,11876.259765625,1,0.025267101929880187,2,0.025267101929880187,1.699261442210885,1.048603236424683,20486.03236424683
2686,2020-10-13,11863.900390625,1,-0.0010412209551462835,2,-0.0010412209551462835,1.6982202212557387,1.0475620154695366,20475.620154695367
2687,2020-10-14,11768.73046875,1,-0.008054155029021843,2,-0.008054155029021843,1.6901660662267168,1.0395078604405148,20395.07860440515
2688,2020-10-15,11713.8701171875,1,-0.004672434057660353,2,-0.004672434057660353,1.6854936321690566,1.0348354263828543,20348.354263828543
2689,2020-10-16,11671.5595703125,1,-0.003618543136280358,2,-0.003618543136280358,1.681875089032776,1.031216883246574,20312.16883246574
2690,2020-10-19,11478.8798828125,1,-0.016646261694777693,2,-0.016646261694777693,1.6652288273379985,1.0145706215517962,20145.706215517963
2691,2020-10-20,11516.490234375,1,0.003271126744868158,2,0.003271126744868158,1.6684999540828667,1.0178417482966644,20178.417482966644
2692,2020-10-21,11484.6904296875,1,-0.002765060229954817,2,-0.002765060229954817,1.6657348938529117,1.0150766880667097,20150.7668806671
2693,2020-10-22,11506.009765625,1,0.001854605720326243,2,0.001854605720326243,1.667589499573238,1.0169312937870358,20169.31293787036
2694,2020-10-23,11548.2802734375,1,0.003667044624601894,2,0.003667044624601894,1.67125654419784,1.0205983384116377,20205.983384116378
2695,2020-10-26,11358.9404296875,0,-0.0165313948989565,2,-0.0165313948989565,1.6547251492988835,1.0040669435126812,20040.669435126812
2696,2020-10-27,11431.349609375,0,0.0002380952380952381,2,0.00635440998874726,1.6610795592876306,1.0043050387507766,20043.050387507763
2697,2020-10-28,11004.8701171875,0,0.0002380952380952381,2,-0.038021634152105084,1.6230579251355255,1.0045431339888717,20045.431339888713
2698,2020-10-29,11185.58984375,0,0.0002380952380952381,2,0.016288416054748973,1.6393463411902744,1.0047812292269669,20047.812292269668
2699,2020-10-30,10911.58984375,0,0.0002380952380952381,2,-0.0248008160379465,1.614545525152328,1.0050193244650623,20050.19324465062
2700,2020-11-02,10957.6103515625,0,0.0002380952380952381,2,0.004208711368732377,1.6187542365210605,1.0052574197031574,20052.574197031576
2701,2020-11-03,11160.5703125,0,0.0002380952380952381,2,0.01835283478752179,1.6371070713085822,1.0054955149412528,20054.95514941253
2702,2020-11-04,11590.7802734375,0,0.0002380952380952381,2,0.03782291915609089,1.674929990464673,1.005733610179348,20057.33610179348
2703,2020-11-05,11890.9296875,0,0.0002380952380952381,2,0.02556592027829524,1.7004959107429682,1.0059717054174433,20059.717054174434
2704,2020-11-06,11895.23046875,0,0.0002380952380952381,2,0.0003616204775059454,1.7008575312204743,1.0062098006555384,20062.098006555385
2705,2020-11-09,11713.7802734375,0,0.0002380952380952381,2,-0.01537156894135578,1.6854859622791185,1.0064478958936336,20064.478958936335
2706,2020-11-10,11553.8603515625,0,0.0002380952380952381,2,-0.013746339190530558,1.671739623088588,1.006685991131729,20066.859911317286
2707,2020-11-11,11786.4296875,0,0.0002380952380952381,2,0.01992923250262916,1.6916688555912172,1.0069240863698241,20069.24086369824
2708,2020-11-12,11709.58984375,0,0.0002380952380952381,2,-0.006540692357346141,1.685128163233871,1.0071621816079195,20071.621816079194
2709,2020-11-13,11829.2900390625,0,0.0002380952380952381,2,0.010170511741887666,1.6952986749757586,1.0074002768460146,20074.002768460145
2710,2020-11-16,11924.1298828125,0,0.0002380952380952381,2,0.007985405725161664,1.7032840807009204,1.0076383720841098,20076.3837208411
2711,2020-11-17,11899.33984375,0,0.0002380952380952381,2,-0.0020811450468390816,1.7012029356540812,1.0078764673222051,20078.764673222053
2712,2020-11-18,11801.599609375,0,0.0002380952380952381,2,-0.008247840862843197,1.692955094791238,1.0081145625603003,20081.145625603007
2713,2020-11-19,11904.7099609375,0,0.0002380952380952381,2,0.008699034447352096,1.70165412923859,1.0083526577983957,20083.526577983957
2714,2020-11-20,11854.9697265625,0,0.0002380952380952381,2,-0.004186950976923717,1.6974671782616664,1.0085907530364908,20085.907530364908
2715,2020-11-23,11880.6298828125,0,0.0002380952380952381,2,0.0021621670965970737,1.6996293453582634,1.008828848274586,20088.28848274586
2716,2020-11-24,12036.7900390625,0,0.0002380952380952381,2,0.01305846331541535,1.7126878086736788,1.0090669435126813,20090.669435126812
2717,2020-11-25,12094.400390625,0,0.0002380952380952381,2,0.00477477157063726,1.7174625802443162,1.0093050387507765,20093.050387507763
2718,2020-11-27,12205.849609375,1,0.0002380952380952381,3,0.00917274515173675,1.726635325396053,1.0095431339888719,20095.431339888717
2719,2020-11-30,12198.740234375,1,-0.0005826260753920736,3,-0.0005826260753920736,1.7260526993206609,1.0089605079134796,20089.605079134795
2720,2020-12-01,12355.1103515625,1,0.012737084203664711,3,0.012737084203664711,1.7387897835243256,1.0216975921171445,20216.975921171444
2721,2020-12-02,12349.3701171875,1,-0.0004647120173658341,3,-0.0004647120173658341,1.7383250715069596,1.0212328800997785,20212.328800997784
2722,2020-12-03,12377.1796875,1,0.002249370191778369,3,0.002249370191778369,1.740574441698738,1.023482250291557,20234.82250291557
2723,2020-12-04,12464.23046875,1,0.007008550402608025,3,0.007008550402608025,1.747582992101346,1.0304908006941649,20304.908006941645
2724,2020-12-07,12519.9501953125,1,0.004460407943046254,3,0.004460407943046254,1.7520434000443923,1.0349512086372112,20349.51208637211
2725,2020-12-08,12582.76953125,1,0.005004992905696638,3,0.005004992905696638,1.7570483929500889,1.0399562015429078,20399.562015429077
2726,2020-12-09,12338.9501953125,1,-0.019567439014662603,3,-0.019567439014662603,1.7374809539354263,1.0203887625282453,20203.887625282456
2727,2020-12-10,12405.8095703125,1,0.00540393508268819,3,0.00540393508268819,1.7428848890181146,1.0257926976109335,20257.926976109335
2728,2020-12-11,12377.8701171875,0,-0.002254666402502766,3,-0.002254666402502766,1.7406302226156118,1.0235380312084306,20235.380312084308
2729,2020-12-14,12440.0400390625,0,0.0002380952380952381,3,0.005010095654933727,1.7456403182705456,1.023776126446526,20237.761264465258
2730,2020-12-15,12595.0595703125,0,0.0002380952380952381,3,0.012384333592815155,1.7580246518633607,1.024014221684621,20240.142216846212
2731,2020-12-16,12658.1904296875,0,0.0002380952380952381,3,0.004999830983234035,1.7630244828465946,1.0242523169227165,20242.523169227163
2732,2020-12-17,12764.75,1,0.0002380952380952381,4,0.008382995243409958,1.7714074780900047,1.0244904121608116,20244.904121608113
2733,2020-12-18,12755.6396484375,1,-0.0007139665244144211,4,-0.0007139665244144211,1.7706935115655902,1.0237764456363971,20237.76445636397
2734,2020-12-21,12742.51953125,1,-0.0010291031797981889,4,-0.0010291031797981889,1.769664408385792,1.022747342456599,20227.47342456599
2735,2020-12-22,12807.919921875,1,0.005119327483719073,4,0.005119327483719073,1.774783735869511,1.027866669940318,20278.666699403177
