,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-29,2525.219970703125,1,-0.003691899033324534,0,-0.003691899033324534,0.1510481884335312,0.1510481884335312,11510.481884335313
210,2010-11-30,2498.22998046875,1,-0.010745702737237925,0,-0.010745702737237925,0.1403024856962933,0.1403024856962933,11403.024856962933
211,2010-12-01,2549.429931640625,1,0.020287304652796892,0,0.020287304652796892,0.16058979034909018,0.16058979034909018,11605.897903490903
212,2010-12-02,2579.35009765625,1,0.011667689109566419,0,0.011667689109566419,0.1722574794586566,0.1722574794586566,11722.574794586566
213,2010-12-03,2591.4599609375,1,0.004683941310620013,0,0.004683941310620013,0.17694142076927663,0.17694142076927663,11769.414207692766
214,2010-12-06,2594.919921875,1,0.0013342491406221001,0,0.0013342491406221001,0.1782756699098987,0.1782756699098987,11782.756699098987
215,2010-12-07,2598.489990234375,1,0.0013748458073359565,0,0.0013748458073359565,0.17965051571723467,0.17965051571723467,11796.505157172347
216,2010-12-08,2609.159912109375,1,0.004097793440719515,0,0.004097793440719515,0.1837483091579542,0.1837483091579542,11837.483091579541
217,2010-12-09,2616.669921875,1,0.0028741903866762045,0,0.0028741903866762045,0.1866224995446304,0.1866224995446304,11866.224995446304
218,2010-12-10,2637.5400390625,1,0.00794419222006731,0,0.00794419222006731,0.1945666917646977,0.1945666917646977,11945.666917646977
219,2010-12-13,2624.909912109375,1,-0.004800103115921824,0,-0.004800103115921824,0.18976658864877588,0.18976658864877588,11897.665886487759
220,2010-12-14,2627.719970703125,1,0.001069962637584351,0,0.001069962637584351,0.19083655128636023,0.19083655128636023,11908.365512863602
221,2010-12-15,2617.219970703125,1,-0.004003864350921317,0,-0.004003864350921317,0.18683268693543892,0.18683268693543892,11868.326869354389
222,2010-12-16,2637.31005859375,1,0.007646805964973343,0,0.007646805964973343,0.19447949290041225,0.19447949290041225,11944.794929004123
223,2010-12-17,2642.969970703125,1,0.002143793225225503,0,0.002143793225225503,0.19662328612563776,0.19662328612563776,11966.232861256378
224,2010-12-20,2649.56005859375,1,0.00249033685590829,0,0.00249033685590829,0.19911362298154606,0.19911362298154606,11991.13622981546
225,2010-12-21,2667.610107421875,1,0.006789370134892659,0,0.006789370134892659,0.20590299311643873,0.20590299311643873,12059.029931164387
226,2010-12-22,2671.47998046875,1,0.0014496379198947666,0,0.0014496379198947666,0.20735263103633347,0.20735263103633347,12073.526310363333
227,2010-12-23,2665.60009765625,1,-0.0022034090196651314,0,-0.0022034090196651314,0.20514922201666835,0.20514922201666835,12051.492220166683
228,2010-12-27,2667.27001953125,1,0.0006262751174828508,0,0.0006262751174828508,0.2057754971341512,0.2057754971341512,12057.754971341512
229,2010-12-28,2662.8798828125,1,-0.0016472848951421233,0,-0.0016472848951421233,0.20412821223900907,0.20412821223900907,12041.282122390092
230,2010-12-29,2666.929931640625,1,0.0015197726555565454,0,0.0015197726555565454,0.20564798489456562,0.20564798489456562,12056.479848945655
231,2010-12-30,2662.97998046875,1,-0.0014821833614963491,0,-0.0014821833614963491,0.20416580153306926,0.20416580153306926,12041.658015330691
232,2010-12-31,2652.8701171875,1,-0.003803672144466084,0,-0.003803672144466084,0.20036212938860318,0.20036212938860318,12003.621293886032
233,2011-01-03,2691.52001953125,1,0.014463980050454121,0,0.014463980050454121,0.2148261094390573,0.2148261094390573,12148.261094390573
234,2011-01-04,2681.25,1,-0.003822993354332699,0,-0.003822993354332699,0.2110031160847246,0.2110031160847246,12110.031160847246
235,2011-01-05,2702.199951171875,1,0.00778313427976413,0,0.00778313427976413,0.21878625036448873,0.21878625036448873,12187.862503644888
236,2011-01-06,2709.889892578125,1,0.0028417660472602048,0,0.0028417660472602048,0.22162801641174895,0.22162801641174895,12216.28016411749
237,2011-01-07,2703.169921875,1,-0.002482874524083339,0,-0.002482874524083339,0.2191451418876656,0.2191451418876656,12191.451418876655
238,2011-01-10,2707.800048828125,1,0.0017113856141391939,0,0.0017113856141391939,0.2208565275018048,0.2208565275018048,12208.565275018049
239,2011-01-11,2716.830078125,1,0.0033292731214201662,0,0.0033292731214201662,0.22418580062322496,0.22418580062322496,12241.858006232249
240,2011-01-12,2737.330078125,1,0.007517233065579325,0,0.007517233065579325,0.2317030336888043,0.2317030336888043,12317.030336888041
241,2011-01-13,2735.2900390625,1,-0.000745543857716983,0,-0.000745543857716983,0.2309574898310873,0.2309574898310873,12309.574898310873
242,2011-01-14,2755.300048828125,1,0.007288869879408771,0,0.007288869879408771,0.23824635971049607,0.23824635971049607,12382.46359710496
243,2011-01-18,2765.85009765625,1,0.0038216898250462276,0,0.0038216898250462276,0.2420680495355423,0.2420680495355423,12420.680495355422
244,2011-01-19,2725.360107421875,1,-0.014747468248163179,0,-0.014747468248163179,0.22732058128737914,0.22732058128737914,12273.205812873792
245,2011-01-20,2704.2900390625,1,-0.007761153501486569,0,-0.007761153501486569,0.21955942778589255,0.21955942778589255,12195.594277858925
246,2011-01-21,2689.5400390625,1,-0.005469225598025934,0,-0.005469225598025934,0.21409020218786662,0.21409020218786662,12140.902021878666
247,2011-01-24,2717.550048828125,1,0.010360567278361137,0,0.010360567278361137,0.22445076946622777,0.22445076946622777,12244.507694662276
248,2011-01-25,2719.25,1,0.0006253499161295297,0,0.0006253499161295297,0.2250761193823573,0.2250761193823573,12250.761193823573
249,2011-01-26,2739.5,1,0.007419315004510769,0,0.007419315004510769,0.23249543438686807,0.23249543438686807,12324.954343868681
250,2011-01-27,2755.280029296875,1,0.005743659471044097,0,0.005743659471044097,0.23823909385791217,0.23823909385791217,12382.390938579121
251,2011-01-28,2686.889892578125,0,-0.0251347305009075,0,-0.0251347305009075,0.21310436335700467,0.21310436335700467,12131.043633570047
252,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469443,0.21310436335700467,12131.043633570047
253,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787682,0.21251175949018702,12125.11759490187
254,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.23773079620932028,0.21408162312163048,12140.816231216304
255,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.24331461070455068,0.2196654376168609,12196.65437616861
256,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.2486051593944536,0.2249559863067638,12249.559863067638
257,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036179,0.22963614711592809,12296.36147115928
258,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.250428243832309,0.22677907074461923,12267.790707446191
259,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.250922868042206,0.2272736949545162,12272.736949545162
260,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.25770516676339306,0.23405599367570326,12340.559936757032
261,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417946,0.23680719965410482,12368.071996541048
262,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.2558918302797409,0.23224265719205112,12322.42657192051
263,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694859,0.23977743508179608,12397.774350817961
264,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295783,0.2419057266418885,12419.057266418884
265,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.26639149336612794,0.24274232027843817,12427.423202784383
266,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.23865272036315519,0.2150035472754654,12150.035472754655
267,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.2264505500689277,0.2028013769812379,12028.013769812378
268,2011-02-24,2737.89990234375,0,0.005460629843081717,0,0.005460629843081717,0.2319111799120094,0.2082620068243196,12082.620068243197
269,2011-02-25,2781.050048828125,0,0.0002380952380952381,0,0.015637404270364814,0.24754858418237422,0.20850010206241487,12085.00102062415
270,2011-02-28,2782.27001953125,0,0.0002380952380952381,0,0.00043857650025141823,0.24798716068262563,0.2087381973005101,12087.3819730051
271,2011-03-01,2737.409912109375,0,0.0002380952380952381,0,-0.016254962509472358,0.23173219817315327,0.20897629253860533,12089.762925386054
272,2011-03-02,2748.070068359375,0,0.0002380952380952381,0,0.0038866861997875358,0.23561888437294082,0.20921438777670057,12092.143877767005
273,2011-03-03,2798.739990234375,0,0.0002380952380952381,0,0.018270440429073026,0.25388932480201387,0.2094524830147958,12094.524830147959
274,2011-03-04,2784.669921875,0,0.0002380952380952381,0,-0.005039966029349231,0.24884935877266462,0.20969057825289106,12096.905782528911
275,2011-03-07,2745.6298828125,0,0.0002380952380952381,0,-0.014118832238354213,0.2347305265343104,0.2099286734909863,12099.286734909861
276,2011-03-08,2765.77001953125,0,0.0002380952380952381,0,0.007308570136317005,0.2420390966706274,0.21016676872908152,12101.667687290816
277,2011-03-09,2751.719970703125,0,0.0002380952380952381,0,-0.005092924218083336,0.23694617245254407,0.21040486396717675,12104.048639671768
278,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960183,0.210642959205272,12106.42959205272
279,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374505,0.21088105444336724,12108.810544433672
280,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.21833096929512358,0.21111914968146248,12111.191496814625
281,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869763,0.2113572449195577,12113.572449195577
282,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908875,0.21159534015765297,12115.95340157653
283,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765435,0.2118334353957482,12118.334353957483
284,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.1968880861461374,0.21207153063384343,12120.715306338434
285,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416756,0.21230962587193866,12123.096258719386
286,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191893,0.2125477211100339,12125.47721110034
287,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.2173419755670956,0.21278581634812915,12127.85816348129
288,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.23137048059142548,0.21302391158622438,12130.239115862245
289,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.23379411932823208,0.21326200682431962,12132.620068243195
290,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.22927064978632677,0.21350010206241485,12135.001020624148
291,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102027,0.2137381973005101,12137.381973005102
292,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.2460156107493453,0.21397629253860534,12139.762925386052
293,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769493,0.21421438777670057,12142.143877767006
294,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770972,0.2144524830147958,12144.524830147959
295,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.25047122248396114,0.21469057825289106,12146.90578252891
296,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.2511880195937039,0.2149286734909863,12149.286734909863
297,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662377,0.21516676872908153,12151.667687290816
298,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140146,0.21540486396717676,12154.048639671768
299,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019415,0.215642959205272,12156.42959205272
300,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.2441123139397521,0.21588105444336725,12158.81054443367
301,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481246,0.21611914968146248,12161.191496814625
302,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.24050127223676068,0.2163572449195577,12163.572449195577
303,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.24003038847387217,0.21659534015765294,12165.953401576531
304,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095083,0.2168334353957482,12168.334353957482
305,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279152,0.21707153063384343,12170.715306338434
306,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.2344901476576274,0.21730962587193867,12173.096258719386
307,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.25523546007558623,0.2175477211100339,12175.477211100339
308,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.26151360215457253,0.21778581634812916,12177.858163481293
309,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.2635397914369035,0.2180239115862244,12180.239115862243
310,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.27117548975906036,0.21826200682431962,12182.620068243195
311,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076449,0.21850010206241485,12185.00102062415
312,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399806,0.21873819730051008,12187.3819730051
313,2011-04-29,2873.5400390625,1,0.0002380952380952381,1,0.0003515480194327209,0.2802647451594133,0.21897629253860534,12189.762925386054
314,2011-05-02,2864.080078125,1,-0.0032975238221841464,1,-0.0032975238221841464,0.2769672213372292,0.2156787687164212,12156.787687164213
315,2011-05-03,2841.6201171875,0,-0.007872855627782109,1,-0.007872855627782109,0.26909436570944706,0.20780591308863908,12078.059130886391
316,2011-05-04,2828.22998046875,0,0.0002380952380952381,1,-0.004723285935949463,0.26437107977349755,0.2080440083267343,12080.440083267344
317,2011-05-05,2814.719970703125,0,0.0002380952380952381,1,-0.0047882882872644465,0.25958279148623314,0.20828210356482957,12082.821035648296
318,2011-05-06,2827.56005859375,0,0.0002380952380952381,1,0.0045513905688180385,0.2641341820550512,0.2085201988029248,12085.201988029248
319,2011-05-09,2843.25,0,0.0002380952380952381,1,0.005533594417899841,0.26966777647295104,0.20875829404102003,12087.5829404102
320,2011-05-10,2871.889892578125,0,0.0002380952380952381,1,0.010022548129817501,0.2796903246027685,0.20899638927911526,12089.963892791153
321,2011-05-11,2845.06005859375,0,0.0002380952380952381,1,-0.00938613463048358,0.27030418997228495,0.20923448451721052,12092.344845172105
322,2011-05-12,2863.0400390625,0,0.0002380952380952381,1,0.006299833439057733,0.27660402341134266,0.20947257975530575,12094.72579755306
323,2011-05-13,2828.469970703125,0,0.0002380952380952381,1,-0.012148091962277676,0.264455931449065,0.209710674993401,12097.10674993401
324,2011-05-16,2782.31005859375,0,0.0002380952380952381,1,-0.016454380080371877,0.24800155136869312,0.20994877023149622,12099.487702314962
325,2011-05-17,2783.2099609375,0,0.0002380952380952381,1,0.0003233848224189992,0.24832493619111212,0.21018686546959145,12101.868654695916
326,2011-05-18,2815.0,0,0.0002380952380952381,1,0.011357337791075917,0.259682273982188,0.2104249607076867,12104.249607076867
327,2011-05-19,2823.31005859375,0,0.0002380952380952381,1,0.0029477146608045696,0.2626299886429926,0.21066305594578194,12106.63055945782
