,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-30,2498.22998046875,1,-0.010745702737237925,0,-0.010745702737237925,0.14030248569629322,0.05792162174853377,10579.216217485338
210,2010-12-01,2549.429931640625,1,0.020287304652796892,0,0.020287304652796892,0.1605897903490901,0.07820892640133066,10782.089264013306
211,2010-12-02,2579.35009765625,1,0.011667689109566419,0,0.011667689109566419,0.17225747945865652,0.08987661551089708,10898.76615510897
212,2010-12-03,2591.4599609375,1,0.004683941310620013,0,0.004683941310620013,0.17694142076927655,0.0945605568215171,10945.605568215171
213,2010-12-06,2594.919921875,1,0.0013342491406221001,0,0.0013342491406221001,0.17827566990989863,0.09589480596213919,10958.948059621393
214,2010-12-07,2598.489990234375,1,0.0013748458073359565,0,0.0013748458073359565,0.1796505157172346,0.09726965176947515,10972.69651769475
215,2010-12-08,2609.159912109375,1,0.004097793440719515,0,0.004097793440719515,0.18374830915795412,0.10136744521019467,11013.674452101946
216,2010-12-09,2616.669921875,1,0.0028741903866762045,0,0.0028741903866762045,0.1866224995446303,0.10424163559687087,11042.41635596871
217,2010-12-10,2637.5400390625,1,0.00794419222006731,0,0.00794419222006731,0.19456669176469762,0.11218582781693817,11121.85827816938
218,2010-12-13,2624.909912109375,1,-0.004800103115921824,0,-0.004800103115921824,0.1897665886487758,0.10738572470101636,11073.857247010164
219,2010-12-14,2627.719970703125,1,0.001069962637584351,0,0.001069962637584351,0.19083655128636015,0.10845568733860071,11084.556873386007
220,2010-12-15,2617.219970703125,1,-0.004003864350921317,0,-0.004003864350921317,0.18683268693543884,0.10445182298767938,11044.518229876794
221,2010-12-16,2637.31005859375,1,0.007646805964973343,0,0.007646805964973343,0.19447949290041217,0.11209862895265273,11120.986289526527
222,2010-12-17,2642.969970703125,1,0.002143793225225503,0,0.002143793225225503,0.19662328612563768,0.11424242217787824,11142.424221778781
223,2010-12-20,2649.56005859375,1,0.00249033685590829,0,0.00249033685590829,0.19911362298154597,0.11673275903378652,11167.327590337865
224,2010-12-21,2667.610107421875,1,0.006789370134892659,0,0.006789370134892659,0.20590299311643862,0.12352212916867919,11235.221291686792
225,2010-12-22,2671.47998046875,1,0.0014496379198947666,0,0.0014496379198947666,0.2073526310363334,0.12497176708857395,11249.717670885739
226,2010-12-23,2665.60009765625,1,-0.0022034090196651314,0,-0.0022034090196651314,0.20514922201666827,0.12276835806890882,11227.683580689087
227,2010-12-27,2667.27001953125,1,0.0006262751174828508,0,0.0006262751174828508,0.2057754971341511,0.12339463318639167,11233.946331863917
228,2010-12-28,2662.8798828125,1,-0.0016472848951421233,0,-0.0016472848951421233,0.20412821223900898,0.12174734829124954,11217.473482912494
229,2010-12-29,2666.929931640625,1,0.0015197726555565454,0,0.0015197726555565454,0.20564798489456554,0.12326712094680609,11232.67120946806
230,2010-12-30,2662.97998046875,1,-0.0014821833614963491,0,-0.0014821833614963491,0.20416580153306918,0.12178493758530974,11217.849375853097
231,2010-12-31,2652.8701171875,1,-0.003803672144466084,0,-0.003803672144466084,0.2003621293886031,0.11798126544084366,11179.812654408437
232,2011-01-03,2691.52001953125,1,0.014463980050454121,0,0.014463980050454121,0.21482610943905722,0.13244524549129777,11324.452454912976
233,2011-01-04,2681.25,1,-0.003822993354332699,0,-0.003822993354332699,0.21100311608472452,0.12862225213696507,11286.222521369651
234,2011-01-05,2702.199951171875,1,0.00778313427976413,0,0.00778313427976413,0.21878625036448865,0.13640538641672922,11364.053864167292
235,2011-01-06,2709.889892578125,1,0.0028417660472602048,0,0.0028417660472602048,0.22162801641174887,0.13924715246398942,11392.471524639894
236,2011-01-07,2703.169921875,1,-0.002482874524083339,0,-0.002482874524083339,0.2191451418876655,0.1367642779399061,11367.64277939906
237,2011-01-10,2707.800048828125,1,0.0017113856141391939,0,0.0017113856141391939,0.2208565275018047,0.13847566355404528,11384.756635540452
238,2011-01-11,2716.830078125,1,0.0033292731214201662,0,0.0033292731214201662,0.22418580062322488,0.14180493667546543,11418.049366754654
239,2011-01-12,2737.330078125,1,0.007517233065579325,0,0.007517233065579325,0.2317030336888042,0.14932216974104476,11493.221697410447
240,2011-01-13,2735.2900390625,1,-0.000745543857716983,0,-0.000745543857716983,0.23095748983108721,0.1485766258833278,11485.766258833279
241,2011-01-14,2755.300048828125,1,0.007288869879408771,0,0.007288869879408771,0.238246359710496,0.15586549576273656,11558.654957627366
242,2011-01-18,2765.85009765625,1,0.0038216898250462276,0,0.0038216898250462276,0.24206804953554223,0.15968718558778278,11596.87185587783
243,2011-01-19,2725.360107421875,1,-0.014747468248163179,0,-0.014747468248163179,0.22732058128737903,0.1449397173396196,11449.397173396197
244,2011-01-20,2704.2900390625,1,-0.007761153501486569,0,-0.007761153501486569,0.21955942778589246,0.13717856383813304,11371.78563838133
245,2011-01-21,2689.5400390625,1,-0.005469225598025934,0,-0.005469225598025934,0.21409020218786654,0.1317093382401071,11317.093382401072
246,2011-01-24,2717.550048828125,1,0.010360567278361137,0,0.010360567278361137,0.2244507694662277,0.14206990551846824,11420.699055184683
247,2011-01-25,2719.25,1,0.0006253499161295297,0,0.0006253499161295297,0.22507611938235722,0.14269525543459777,11426.952554345977
248,2011-01-26,2739.5,1,0.007419315004510769,0,0.007419315004510769,0.23249543438686798,0.15011457043910853,11501.145704391085
249,2011-01-27,2755.280029296875,1,0.005743659471044097,0,0.005743659471044097,0.2382390938579121,0.15585822991015263,11558.582299101525
250,2011-01-28,2686.889892578125,0,-0.0251347305009075,0,-0.0251347305009075,0.21310436335700458,0.13072349940924513,11307.234994092452
251,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469435,0.13072349940924513,11307.234994092452
252,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787674,0.1301308955424275,11301.308955424274
253,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.2377307962093202,0.13170075917387095,11317.007591738711
254,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.2433146107045506,0.13728457366910135,11372.845736691013
255,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.24860515939445352,0.14257512235900427,11425.751223590041
256,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036178,0.14725528316816858,11472.552831681685
257,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.25042824383230894,0.1443982067968597,11443.982067968596
258,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.25092286804220587,0.14489283100675665,11448.928310067568
259,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.257705166763393,0.15167512972794375,11516.751297279437
260,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417945,0.15442633570634529,11544.263357063453
261,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.25589183027974083,0.14986179324429158,11498.617932442916
262,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694858,0.15739657113403657,11573.965711340366
263,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295782,0.15952486269412897,11595.24862694129
264,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.2663914933661279,0.16036145633067864,11603.614563306786
265,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.2386527203631551,0.13262268332770588,11326.22683327706
266,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.22645055006892761,0.12042051303347838,11204.205130334783
267,2011-02-24,2737.89990234375,1,0.005460629843081717,0,0.005460629843081717,0.23191117991200932,0.1258811428765601,11258.8114287656
268,2011-02-25,2781.050048828125,1,0.015637404270364814,0,0.015637404270364814,0.24754858418237413,0.1415185471469249,11415.185471469249
269,2011-02-28,2782.27001953125,1,0.00043857650025141823,0,0.00043857650025141823,0.24798716068262555,0.14195712364717633,11419.571236471764
270,2011-03-01,2737.409912109375,1,-0.016254962509472358,0,-0.016254962509472358,0.23173219817315321,0.12570216113770397,11257.02161137704
271,2011-03-02,2748.070068359375,1,0.0038866861997875358,0,0.0038866861997875358,0.23561888437294073,0.12958884733749151,11295.888473374915
272,2011-03-03,2798.739990234375,1,0.018270440429073026,0,0.018270440429073026,0.25388932480201376,0.14785928776656454,11478.592877665646
273,2011-03-04,2784.669921875,1,-0.005039966029349231,0,-0.005039966029349231,0.24884935877266454,0.1428193217372153,11428.193217372154
274,2011-03-07,2745.6298828125,1,-0.014118832238354213,0,-0.014118832238354213,0.2347305265343103,0.1287004894988611,11287.00489498861
275,2011-03-08,2765.77001953125,1,0.007308570136317005,0,0.007308570136317005,0.2420390966706273,0.1360090596351781,11360.090596351782
276,2011-03-09,2751.719970703125,1,-0.005092924218083336,0,-0.005092924218083336,0.23694617245254398,0.13091613541709476,11309.161354170947
277,2011-03-10,2701.02001953125,1,-0.018596673382942255,0,-0.018596673382942255,0.21834949906960172,0.1123194620341525,11123.194620341526
278,2011-03-11,2715.610107421875,0,0.005387158744143226,0,0.005387158744143226,0.22373665781374497,0.11770662077829572,11177.066207782957
279,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.2183309692951235,0.11794471601639096,11179.447160163909
280,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869755,0.1181828112544862,11181.828112544863
281,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908867,0.11842090649258144,11184.209064925813
282,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765427,0.11865900173067667,11186.590017306766
283,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.19688808614613731,0.11889709696877192,11188.97096968772
284,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416745,0.11913519220686715,11191.35192206867
285,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191892,0.11937328744496238,11193.732874449624
286,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.21734197556709553,0.11961138268305763,11196.113826830577
287,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.2313704805914254,0.11984947792115286,11198.494779211527
288,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.233794119328232,0.1200875731592481,11200.875731592481
289,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.2292706497863267,0.12032566839734334,11203.256683973432
290,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102019,0.12056376363543858,11205.637636354386
291,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.24601561074934522,0.12080185887353381,11208.018588735338
292,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769485,0.12103995411162906,11210.399541116292
293,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770971,0.12127804934972429,11212.780493497243
294,2011-04-04,2789.18994140625,1,0.0002380952380952381,1,-0.00014704129313604163,0.2504712224839611,0.12151614458781954,11215.161445878195
295,2011-04-05,2791.18994140625,1,0.0007167971097427531,1,0.0007167971097427531,0.25118801959370385,0.12223294169756228,11222.329416975623
296,2011-04-06,2799.820068359375,1,0.0030871466129198328,1,0.0030871466129198328,0.25427516620662366,0.1253200883104821,11253.20088310482
297,2011-04-07,2796.139892578125,1,-0.0013152975852223057,1,-0.0013152975852223057,0.25295986862140135,0.12400479072525981,11240.047907252598
298,2011-04-08,2780.419921875,1,-0.005637888901207292,1,-0.005637888901207292,0.24732197972019407,0.11836690182405252,11183.669018240525
299,2011-04-11,2771.510009765625,1,-0.003209665780442029,1,-0.003209665780442029,0.24411231393975202,0.11515723604361049,11151.572360436105
300,2011-04-12,2744.7900390625,1,-0.009687718014939669,1,-0.009687718014939669,0.23442459592481238,0.10546951802867083,11054.69518028671
301,2011-04-13,2761.52001953125,1,0.006076676311948224,1,0.006076676311948224,0.2405012722367606,0.11154619434061905,11115.461943406191
302,2011-04-14,2760.219970703125,1,-0.00047088376288851203,1,-0.00047088376288851203,0.2400303884738721,0.11107531057773053,11110.753105777305
303,2011-04-15,2764.64990234375,1,0.0016036332770786648,1,0.0016036332770786648,0.24163402175095075,0.1126789438548092,11126.789438548092
304,2011-04-18,2735.3798828125,1,-0.010643686308159307,1,-0.010643686308159307,0.23099033544279143,0.1020352575466499,11020.352575466499
305,2011-04-19,2744.969970703125,1,0.0034998122148358814,1,0.0034998122148358814,0.23449014765762732,0.10553506976148577,11055.350697614858
306,2011-04-20,2802.510009765625,1,0.020745312417958843,1,0.020745312417958843,0.2552354600755862,0.12628038217944462,11262.803821794447
307,2011-04-21,2820.159912109375,1,0.006278142078986268,1,0.006278142078986268,0.2615136021545724,0.13255852425843087,11325.585242584308
308,2011-04-25,2825.8798828125,1,0.0020261892823309623,1,0.0020261892823309623,0.26353979143690337,0.13458471354076185,11345.84713540762
309,2011-04-26,2847.5400390625,1,0.007635698322156906,1,0.007635698322156906,0.2711754897590603,0.14222041186291876,11422.204118629186
310,2011-04-27,2869.8798828125,1,0.007814698848584512,1,0.007814698848584512,0.2789901886076448,0.15003511071150327,11500.351107115031
311,2011-04-28,2872.530029296875,1,0.0009230085323356823,1,0.0009230085323356823,0.2799131971399805,0.15095811924383895,11509.581192438389
312,2011-04-29,2873.5400390625,0,0.0003515480194327209,1,0.0003515480194327209,0.28026474515941324,0.15130966726327166,11513.096672632717
313,2011-05-02,2864.080078125,1,,0,-0.0032975238221841464,0.27696722133722906,0.15130966726327166,11513.096672632717
314,2011-05-03,2841.6201171875,1,-0.007872855627782109,0,-0.007872855627782109,0.26909436570944695,0.14343681163548955,11434.368116354895
315,2011-05-04,2828.22998046875,1,-0.004723285935949463,0,-0.004723285935949463,0.2643710797734975,0.1387135256995401,11387.1352569954
316,2011-05-05,2814.719970703125,1,-0.0047882882872644465,0,-0.0047882882872644465,0.25958279148623303,0.13392523741227566,11339.252374122756
317,2011-05-06,2827.56005859375,1,0.0045513905688180385,0,0.0045513905688180385,0.26413418205505107,0.1384766279810937,11384.766279810936
318,2011-05-09,2843.25,1,0.005533594417899841,0,0.005533594417899841,0.2696677764729509,0.14401022239899353,11440.102223989936
319,2011-05-10,2871.889892578125,1,0.010022548129817501,0,0.010022548129817501,0.27969032460276844,0.15403277052881104,11540.32770528811
320,2011-05-11,2845.06005859375,1,-0.00938613463048358,0,-0.00938613463048358,0.27030418997228484,0.14464663589832744,11446.466358983274
321,2011-05-12,2863.0400390625,1,0.006299833439057733,0,0.006299833439057733,0.2766040234113426,0.15094646933738518,11509.464693373851
322,2011-05-13,2828.469970703125,1,-0.012148091962277676,0,-0.012148091962277676,0.26445593144906493,0.1387983773751075,11387.983773751075
323,2011-05-16,2782.31005859375,1,-0.016454380080371877,0,-0.016454380080371877,0.24800155136869304,0.12234399729473563,11223.439972947355
324,2011-05-17,2783.2099609375,1,0.0003233848224189992,0,0.0003233848224189992,0.24832493619111204,0.12266738211715462,11226.673821171547
325,2011-05-18,2815.0,1,0.011357337791075917,0,0.011357337791075917,0.25968227398218796,0.13402471990823056,11340.247199082305
326,2011-05-19,2823.31005859375,1,0.0029477146608045696,0,0.0029477146608045696,0.26262998864299253,0.13697243456903513,11369.72434569035
327,2011-05-20,2803.320068359375,1,-0.007105522804442133,0,-0.007105522804442133,0.2555244658385504,0.12986691176459297,11298.66911764593
