,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-29,2525.219970703125,0,0.0002380952380952381,1,-0.003691899033324534,0.1510481884335312,0.05094651002400241,10509.465100240022
210,2010-11-30,2498.22998046875,0,0.0002380952380952381,1,-0.010745702737237925,0.1403024856962933,0.05118460526209765,10511.846052620976
211,2010-12-01,2549.429931640625,0,0.0002380952380952381,1,0.020287304652796892,0.16058979034909018,0.05142270050019288,10514.227005001929
212,2010-12-02,2579.35009765625,0,0.0002380952380952381,1,0.011667689109566419,0.1722574794586566,0.05166079573828812,10516.607957382881
213,2010-12-03,2591.4599609375,0,0.0002380952380952381,1,0.004683941310620013,0.17694142076927663,0.05189889097638336,10518.988909763833
214,2010-12-06,2594.919921875,0,0.0002380952380952381,1,0.0013342491406221001,0.1782756699098987,0.0521369862144786,10521.369862144786
215,2010-12-07,2598.489990234375,0,0.0002380952380952381,1,0.0013748458073359565,0.17965051571723467,0.052375081452573836,10523.750814525738
216,2010-12-08,2609.159912109375,1,0.0002380952380952381,2,0.004097793440719515,0.1837483091579542,0.052613176690669075,10526.13176690669
217,2010-12-09,2616.669921875,1,0.0028741903866762045,2,0.0028741903866762045,0.1866224995446304,0.05548736707734528,10554.873670773453
218,2010-12-10,2637.5400390625,1,0.00794419222006731,2,0.00794419222006731,0.1945666917646977,0.06343155929741259,10634.315592974126
219,2010-12-13,2624.909912109375,1,-0.004800103115921824,2,-0.004800103115921824,0.18976658864877588,0.058631456181490765,10586.314561814906
220,2010-12-14,2627.719970703125,1,0.001069962637584351,2,0.001069962637584351,0.19083655128636023,0.05970141881907512,10597.014188190751
221,2010-12-15,2617.219970703125,1,-0.004003864350921317,2,-0.004003864350921317,0.18683268693543892,0.055697554468153804,10556.975544681538
222,2010-12-16,2637.31005859375,1,0.007646805964973343,2,0.007646805964973343,0.19447949290041225,0.06334436043312715,10633.443604331273
223,2010-12-17,2642.969970703125,1,0.002143793225225503,2,0.002143793225225503,0.19662328612563776,0.06548815365835264,10654.881536583527
224,2010-12-20,2649.56005859375,1,0.00249033685590829,2,0.00249033685590829,0.19911362298154606,0.06797849051426094,10679.78490514261
225,2010-12-21,2667.610107421875,1,0.006789370134892659,2,0.006789370134892659,0.20590299311643873,0.0747678606491536,10747.678606491536
226,2010-12-22,2671.47998046875,1,0.0014496379198947666,2,0.0014496379198947666,0.20735263103633347,0.07621749856904836,10762.174985690484
227,2010-12-23,2665.60009765625,1,-0.0022034090196651314,2,-0.0022034090196651314,0.20514922201666835,0.07401408954938322,10740.140895493832
228,2010-12-27,2667.27001953125,1,0.0006262751174828508,2,0.0006262751174828508,0.2057754971341512,0.07464036466686608,10746.403646668661
229,2010-12-28,2662.8798828125,1,-0.0016472848951421233,2,-0.0016472848951421233,0.20412821223900907,0.07299307977172396,10729.93079771724
230,2010-12-29,2666.929931640625,1,0.0015197726555565454,2,0.0015197726555565454,0.20564798489456562,0.07451285242728051,10745.128524272804
231,2010-12-30,2662.97998046875,1,-0.0014821833614963491,2,-0.0014821833614963491,0.20416580153306926,0.07303066906578415,10730.306690657842
232,2010-12-31,2652.8701171875,0,-0.003803672144466084,2,-0.003803672144466084,0.20036212938860318,0.06922699692131808,10692.269969213181
233,2011-01-03,2691.52001953125,0,0.0002380952380952381,2,0.014463980050454121,0.2148261094390573,0.06946509215941331,10694.650921594133
234,2011-01-04,2681.25,0,0.0002380952380952381,2,-0.003822993354332699,0.2110031160847246,0.06970318739750854,10697.031873975086
235,2011-01-05,2702.199951171875,0,0.0002380952380952381,2,0.00778313427976413,0.21878625036448873,0.06994128263560379,10699.412826356038
236,2011-01-06,2709.889892578125,0,0.0002380952380952381,2,0.0028417660472602048,0.22162801641174895,0.07017937787369902,10701.79377873699
237,2011-01-07,2703.169921875,0,0.0002380952380952381,2,-0.002482874524083339,0.2191451418876656,0.07041747311179426,10704.174731117944
238,2011-01-10,2707.800048828125,0,0.0002380952380952381,2,0.0017113856141391939,0.2208565275018048,0.0706555683498895,10706.555683498895
239,2011-01-11,2716.830078125,0,0.0002380952380952381,2,0.0033292731214201662,0.22418580062322496,0.07089366358798474,10708.936635879847
240,2011-01-12,2737.330078125,0,0.0002380952380952381,2,0.007517233065579325,0.2317030336888043,0.07113175882607997,10711.317588260801
241,2011-01-13,2735.2900390625,0,0.0002380952380952381,2,-0.000745543857716983,0.2309574898310873,0.07136985406417522,10713.698540641752
242,2011-01-14,2755.300048828125,1,0.0002380952380952381,3,0.007288869879408771,0.23824635971049607,0.07160794930227045,10716.079493022706
243,2011-01-18,2765.85009765625,1,0.0038216898250462276,3,0.0038216898250462276,0.2420680495355423,0.07542963912731668,10754.296391273167
244,2011-01-19,2725.360107421875,0,-0.014747468248163179,3,-0.014747468248163179,0.22732058128737914,0.0606821708791535,10606.821708791535
245,2011-01-20,2704.2900390625,0,0.0002380952380952381,3,-0.007761153501486569,0.21955942778589255,0.06092026611724874,10609.202661172487
246,2011-01-21,2689.5400390625,0,0.0002380952380952381,3,-0.005469225598025934,0.21409020218786662,0.06115836135534398,10611.58361355344
247,2011-01-24,2717.550048828125,0,0.0002380952380952381,3,0.010360567278361137,0.22445076946622777,0.061396456593439216,10613.964565934393
248,2011-01-25,2719.25,0,0.0002380952380952381,3,0.0006253499161295297,0.2250761193823573,0.061634551831534455,10616.345518315344
249,2011-01-26,2739.5,0,0.0002380952380952381,3,0.007419315004510769,0.23249543438686807,0.061872647069629694,10618.726470696296
250,2011-01-27,2755.280029296875,0,0.0002380952380952381,3,0.005743659471044097,0.23823909385791217,0.06211074230772493,10621.10742307725
251,2011-01-28,2686.889892578125,0,0.0002380952380952381,3,-0.0251347305009075,0.21310436335700467,0.062348837545820164,10623.4883754582
252,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469443,0.062348837545820164,10623.4883754582
253,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787682,0.06175623367900254,10617.562336790024
254,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.23773079620932028,0.063326097310446,10633.26097310446
255,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.24331461070455068,0.0689099118056764,10689.099118056763
256,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.2486051593944536,0.07420046049557932,10742.004604955793
257,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036179,0.0788806213047436,10788.806213047435
258,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.250428243832309,0.07602354493343473,10760.235449334348
259,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.250922868042206,0.07651816914333169,10765.181691433316
260,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.25770516676339306,0.08330046786451878,10833.004678645188
261,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417946,0.08605167384292033,10860.516738429202
262,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.2558918302797409,0.08148713138086663,10814.871313808668
263,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694859,0.0890219092706116,10890.219092706115
264,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295783,0.09115020083070402,10911.50200830704
265,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.26639149336612794,0.09198679446725368,10919.867944672536
266,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.23865272036315519,0.06424802146428091,10642.480214642808
267,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.2264505500689277,0.05204585117005341,10520.458511700535
268,2011-02-24,2737.89990234375,0,0.005460629843081717,0,0.005460629843081717,0.2319111799120094,0.05750648101313513,10575.06481013135
269,2011-02-25,2781.050048828125,0,0.0002380952380952381,0,0.015637404270364814,0.24754858418237422,0.05774457625123037,10577.445762512303
270,2011-02-28,2782.27001953125,0,0.0002380952380952381,0,0.00043857650025141823,0.24798716068262563,0.05798267148932561,10579.826714893257
271,2011-03-01,2737.409912109375,0,0.0002380952380952381,0,-0.016254962509472358,0.23173219817315327,0.058220766727420846,10582.207667274208
272,2011-03-02,2748.070068359375,0,0.0002380952380952381,0,0.0038866861997875358,0.23561888437294082,0.058458861965516085,10584.588619655162
273,2011-03-03,2798.739990234375,0,0.0002380952380952381,0,0.018270440429073026,0.25388932480201387,0.05869695720361132,10586.969572036114
274,2011-03-04,2784.669921875,0,0.0002380952380952381,0,-0.005039966029349231,0.24884935877266462,0.05893505244170656,10589.350524417065
275,2011-03-07,2745.6298828125,0,0.0002380952380952381,0,-0.014118832238354213,0.2347305265343104,0.0591731476798018,10591.731476798019
276,2011-03-08,2765.77001953125,0,0.0002380952380952381,0,0.007308570136317005,0.2420390966706274,0.05941124291789704,10594.11242917897
277,2011-03-09,2751.719970703125,0,0.0002380952380952381,0,-0.005092924218083336,0.23694617245254407,0.05964933815599228,10596.493381559923
278,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960183,0.05988743339408751,10598.874333940876
279,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374505,0.06012552863218275,10601.255286321826
280,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.21833096929512358,0.06036362387027799,10603.63623870278
281,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869763,0.060601719108373225,10606.017191083733
282,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908875,0.060839814346468464,10608.398143464685
283,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765435,0.0610779095845637,10610.779095845637
284,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.1968880861461374,0.06131600482265894,10613.16004822659
285,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416756,0.06155410006075418,10615.541000607542
286,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191893,0.06179219529884942,10617.921952988494
287,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.2173419755670956,0.06203029053694466,10620.302905369448
288,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.23137048059142548,0.062268385775039896,10622.683857750399
289,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.23379411932823208,0.06250648101313513,10625.06481013135
290,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.22927064978632677,0.06274457625123037,10627.445762512305
291,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102027,0.06298267148932561,10629.826714893255
292,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.2460156107493453,0.06322076672742084,10632.20766727421
293,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769493,0.06345886196551609,10634.58861965516
294,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770972,0.06369695720361132,10636.969572036112
295,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.25047122248396114,0.06393505244170657,10639.350524417066
296,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.2511880195937039,0.0641731476798018,10641.731476798017
297,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662377,0.06441124291789703,10644.112429178971
298,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140146,0.06464933815599228,10646.493381559923
299,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019415,0.06488743339408751,10648.874333940874
300,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.2441123139397521,0.06512552863218275,10651.255286321828
301,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481246,0.06536362387027798,10653.63623870278
302,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.24050127223676068,0.06560171910837323,10656.017191083733
303,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.24003038847387217,0.06583981434646846,10658.398143464685
304,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095083,0.06607790958456371,10660.779095845635
305,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279152,0.06631600482265894,10663.16004822659
306,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.2344901476576274,0.06655410006075418,10665.541000607542
307,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.25523546007558623,0.06679219529884942,10667.921952988496
308,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.26151360215457253,0.06703029053694466,10670.302905369446
309,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.2635397914369035,0.0672683857750399,10672.683857750399
310,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.27117548975906036,0.06750648101313513,10675.06481013135
311,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076449,0.06774457625123037,10677.445762512303
312,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399806,0.0679826714893256,10679.826714893257
313,2011-04-29,2873.5400390625,1,0.0002380952380952381,1,0.0003515480194327209,0.2802647451594133,0.06822076672742085,10682.207667274208
314,2011-05-02,2864.080078125,1,-0.0032975238221841464,1,-0.0032975238221841464,0.2769672213372292,0.0649232429052367,10649.232429052367
315,2011-05-03,2841.6201171875,1,-0.007872855627782109,1,-0.007872855627782109,0.26909436570944706,0.057050387277454595,10570.503872774547
316,2011-05-04,2828.22998046875,0,-0.004723285935949463,1,-0.004723285935949463,0.26437107977349755,0.05232710134150513,10523.271013415051
317,2011-05-05,2814.719970703125,0,0.0002380952380952381,1,-0.0047882882872644465,0.25958279148623314,0.05256519657960037,10525.651965796003
318,2011-05-06,2827.56005859375,0,0.0002380952380952381,1,0.0045513905688180385,0.2641341820550512,0.05280329181769561,10528.032918176958
319,2011-05-09,2843.25,0,0.0002380952380952381,1,0.005533594417899841,0.26966777647295104,0.053041387055790847,10530.413870557908
320,2011-05-10,2871.889892578125,0,0.0002380952380952381,1,0.010022548129817501,0.2796903246027685,0.05327948229388608,10532.79482293886
321,2011-05-11,2845.06005859375,0,0.0002380952380952381,1,-0.00938613463048358,0.27030418997228495,0.05351757753198132,10535.175775319814
322,2011-05-12,2863.0400390625,0,0.0002380952380952381,1,0.006299833439057733,0.27660402341134266,0.053755672770076555,10537.556727700765
323,2011-05-13,2828.469970703125,0,0.0002380952380952381,1,-0.012148091962277676,0.264455931449065,0.053993768008171794,10539.937680081719
324,2011-05-16,2782.31005859375,0,0.0002380952380952381,1,-0.016454380080371877,0.24800155136869312,0.05423186324626703,10542.318632462671
325,2011-05-17,2783.2099609375,0,0.0002380952380952381,1,0.0003233848224189992,0.24832493619111212,0.05446995848436227,10544.699584843622
326,2011-05-18,2815.0,0,0.0002380952380952381,1,0.011357337791075917,0.259682273982188,0.05470805372245751,10547.080537224576
