,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2349,2019-06-12,7792.72021484375,1,-0.003823130490430538,0,-0.003823130490430538,1.277910004495792,0.7423516900161193,17423.516900161194
2350,2019-06-13,7837.1298828125,1,0.0056826888551269935,0,0.0056826888551269935,1.283592693350919,0.7480343788712464,17480.343788712464
2351,2019-06-14,7796.66015625,1,-0.005177224058406514,0,-0.005177224058406514,1.2784154692925125,0.7428571548128399,17428.5715481284
2352,2019-06-17,7845.02001953125,1,0.006183481163924349,0,0.006183481163924349,1.2845989504564368,0.7490406359767642,17490.40635976764
2353,2019-06-18,7953.8798828125,1,0.013780907123609843,0,0.013780907123609843,1.2983798575800467,0.762821543100374,17628.21543100374
2354,2019-06-19,7987.31982421875,1,0.004195417041413874,0,0.004195417041413874,1.3025752746214605,0.7670169601417879,17670.169601417878
2355,2019-06-20,8051.33984375,1,0.00798325556730158,0,0.00798325556730158,1.3105585301887621,0.7750002157090895,17750.002157090898
2356,2019-06-21,8031.7099609375,1,-0.0024410659418996517,0,-0.0024410659418996517,1.3081174642468625,0.7725591497671899,17725.5914976719
2357,2019-06-24,8005.7001953125,1,-0.0032436394874329377,0,-0.0032436394874329377,1.3048738247594296,0.7693155102797569,17693.15510279757
2358,2019-06-25,7884.72021484375,1,-0.015227075799194738,0,-0.015227075799194738,1.2896467489602348,0.7540884344805622,17540.88434480562
2359,2019-06-26,7909.97021484375,1,0.0031972796962940323,0,0.0031972796962940323,1.2928440286565288,0.7572857141768562,17572.857141768563
2360,2019-06-27,7967.759765625,1,0.007279353665325068,0,0.007279353665325068,1.3001233823218539,0.7645650678421813,17645.650678421815
2361,2019-06-28,8006.240234375,1,0.004817896980649358,0,0.004817896980649358,1.3049412793025033,0.7693829648228306,17693.829648228308
2362,2019-07-01,8091.16015625,1,0.010550860088116325,0,0.010550860088116325,1.3154921393906196,0.779933824910947,17799.338249109467
2363,2019-07-02,8109.08984375,1,0.0022135084113789004,0,0.0022135084113789004,1.3177056478019986,0.7821473333223259,17821.473333223257
2364,2019-07-03,8170.22998046875,1,0.007511422448441609,0,0.007511422448441609,1.3252170702504402,0.7896587557707675,17896.587557707677
2365,2019-07-05,8161.7900390625,1,-0.0010335454092590523,0,-0.0010335454092590523,1.324183524841181,0.7886252103615085,17886.252103615083
2366,2019-07-08,8098.3798828125,1,-0.007799485245406705,0,-0.007799485245406705,1.3163840395957744,0.7808257251161017,17808.257251161016
2367,2019-07-09,8141.72998046875,1,0.005338658541381367,0,0.005338658541381367,1.3217226981371557,0.7861643836574831,17861.64383657483
2368,2019-07-10,8202.5302734375,1,0.007439990857079314,0,0.007439990857079314,1.3291626889942352,0.7936043745145623,17936.043745145624
2369,2019-07-11,8196.0400390625,1,-0.0007915610434568207,0,-0.0007915610434568207,1.3283711279507782,0.7928128134711055,17928.128134711056
2370,2019-07-12,8244.1396484375,1,0.00585148672739864,0,0.00585148672739864,1.3342226146781768,0.7986643001985042,17986.643001985045
2371,2019-07-15,8258.1904296875,1,0.0017028849355057013,0,0.0017028849355057013,1.3359254996136827,0.80036718513401,18003.6718513401
2372,2019-07-16,8222.7998046875,1,-0.004294727306320685,0,-0.004294727306320685,1.331630772307362,0.7960724578276892,17960.72457827689
2373,2019-07-17,8185.2099609375,1,-0.004581897506117472,0,-0.004581897506117472,1.3270488748012443,0.7914905603215717,17914.905603215717
2374,2019-07-18,8207.240234375,1,0.0026878576952559814,0,0.0026878576952559814,1.3297367324965004,0.7941784180168278,17941.784180168277
2375,2019-07-19,8146.490234375,1,-0.0074295316968085315,0,-0.0074295316968085315,1.3223072007996919,0.7867488863200192,17867.488863200193
2376,2019-07-22,8204.1396484375,1,0.007051673649949459,0,0.007051673649949459,1.3293588744496414,0.7938005599699687,17938.005599699685
2377,2019-07-23,8251.400390625,1,0.005744068200728522,0,0.005744068200728522,1.3351029426503698,0.7995446281706972,17995.446281706973
2378,2019-07-24,8321.5,1,0.008459596784809413,0,0.008459596784809413,1.3435625394351793,0.8080042249555066,18080.042249555067
2379,2019-07-25,8238.5400390625,1,-0.010019378546870392,0,-0.010019378546870392,1.3335431608883088,0.7979848464086362,17979.84846408636
2380,2019-07-26,8330.2099609375,1,0.011065512757984943,0,0.011065512757984943,1.3446086736462939,0.8090503591666212,18090.503591666213
2381,2019-07-29,8293.330078125,1,-0.004437074562010005,0,-0.004437074562010005,1.3401715990842837,0.8046132846046111,18046.13284604611
2382,2019-07-30,8273.6103515625,1,-0.002380612878926606,0,-0.002380612878926606,1.3377909862053572,0.8022326717256846,18022.326717256845
2383,2019-07-31,8175.419921875,1,-0.011938891760508968,0,-0.011938891760508968,1.3258520944448482,0.7902937799651756,17902.937799651758
2384,2019-08-01,8111.1201171875,1,-0.0078961079045728,0,-0.0078961079045728,1.3179559865402755,0.7823976720606027,17823.976720606028
2385,2019-08-02,8004.06982421875,1,-0.013285833800793255,0,-0.013285833800793255,1.3046701527394822,0.7691118382598096,17691.118382598095
2386,2019-08-05,7726.0400390625,1,-0.035353693738982304,0,-0.035353693738982304,1.2693164590005,0.7337581445208272,17337.58144520827
2387,2019-08-06,7833.27001953125,1,0.01378360322634235,0,0.01378360322634235,1.2831000622268423,0.7475417477471695,17475.417477471696
2388,2019-08-07,7862.830078125,1,0.0037665526286156134,0,0.0037665526286156134,1.286866614855458,0.7513083003757851,17513.08300375785
2389,2019-08-08,8039.16015625,1,0.022178017091956055,0,0.022178017091956055,1.3090446319474138,0.7734863174677412,17734.86317467741
2390,2019-08-09,7959.14013671875,1,-0.010003648560777147,0,-0.010003648560777147,1.2990409833866368,0.763482668906964,17634.82668906964
2391,2019-08-12,7863.41015625,1,-0.012100596527620881,0,-0.012100596527620881,1.286940386859016,0.7513820723793432,17513.820723793433
2392,2019-08-13,8016.35986328125,1,0.01926406199027027,0,0.01926406199027027,1.306204448849286,0.7706461343696135,17706.461343696134
2393,2019-08-14,7773.93994140625,1,-0.030707329630179227,0,-0.030707329630179227,1.275497119219107,0.7399388047394342,17399.388047394343
2394,2019-08-15,7766.6201171875,1,-0.000942028438159659,0,-0.000942028438159659,1.2745550907809473,0.7389967763012746,17389.967763012744
2395,2019-08-16,7895.990234375,1,0.016519986958721585,0,0.016519986958721585,1.291075077739669,0.7555167632599962,17555.16763259996
2396,2019-08-19,8002.81005859375,1,0.013437671978509216,0,0.013437671978509216,1.304512749718178,0.7689544352385054,17689.544352385055
2397,2019-08-20,7948.56005859375,1,-0.006801949771651697,0,-0.006801949771651697,1.2977107999465263,0.7621524854668537,17621.524854668536
2398,2019-08-21,8020.2099609375,1,0.008973813647767484,0,0.008973813647767484,1.3066846135942938,0.7711262991146212,17711.262991146214
2399,2019-08-22,7991.39013671875,1,-0.0035998719885788465,0,-0.0035998719885788465,1.303084741605715,0.7675264271260424,17675.26427126042
2400,2019-08-23,7751.77001953125,1,-0.030443522309927168,0,-0.030443522309927168,1.2726412192957879,0.7370829048161152,17370.82904816115
2401,2019-08-26,7853.740234375,1,0.013068674394328765,0,0.013068674394328765,1.2857098936901166,0.750151579210444,17501.515792104437
2402,2019-08-27,7826.9501953125,1,-0.0034169496870453155,0,-0.0034169496870453155,1.2822929440030713,0.7467346295233986,17467.346295233987
2403,2019-08-28,7856.8798828125,1,0.003816634544279108,0,0.003816634544279108,1.2861095785473504,0.7505512640676777,17505.512640676778
2404,2019-08-29,7973.39013671875,1,0.014720198402540755,0,0.014720198402540755,1.300829776949891,0.7652714624702185,17652.714624702185
2405,2019-08-30,7962.8798828125,1,-0.0013190358116709343,0,-0.0013190358116709343,1.2995107411382203,0.7639524266585476,17639.524266585475
2406,2019-09-03,7874.16015625,1,-0.01120419654856244,0,-0.01120419654856244,1.2883065445896578,0.752748230109985,17527.48230109985
2407,2019-09-04,7976.8798828125,1,0.012960810676482627,0,0.012960810676482627,1.3012673552661405,0.7657090407864677,17657.090407864678
2408,2019-09-05,8116.830078125,1,0.01739235061076306,0,0.01739235061076306,1.3186597058769034,0.7831013913972308,17831.01391397231
2409,2019-09-06,8103.06982421875,1,-0.0016967129624993586,0,-0.0016967129624993586,1.3169629929144042,0.7814046784347314,17814.046784347312
2410,2019-09-09,8087.43994140625,1,-0.0019307468256603043,0,-0.0019307468256603043,1.3150322460887438,0.7794739316090711,17794.739316090712
2411,2019-09-10,8084.16015625,1,-0.00040562284268875267,0,-0.00040562284268875267,1.314626623246055,0.7790683087663823,17790.683087663823
2412,2019-09-11,8169.68017578125,1,0.010523151078954478,0,0.010523151078954478,1.3251497743250096,0.7895914598453369,17895.914598453368
2413,2019-09-12,8194.4697265625,1,0.0030297412198996153,0,0.0030297412198996153,1.3281795155449092,0.7926212010652365,17926.212010652365
2414,2019-09-13,8176.7099609375,1,-0.002169638710314777,0,-0.002169638710314777,1.3260098768345943,0.7904515623549216,17904.515623549218
2415,2019-09-16,8153.5400390625,1,-0.0028376708773890907,0,-0.0028376708773890907,1.3231722059572053,0.7876138914775326,17876.138914775325
2416,2019-09-17,8186.02001953125,1,0.003975630082183823,0,0.003975630082183823,1.3271478360393891,0.7915895215597164,17915.895215597164
2417,2019-09-18,8177.39013671875,1,-0.0010547781336773165,0,-0.0010547781336773165,1.3260930579057117,0.7905347434260391,17905.34743426039
2418,2019-09-19,8182.8798828125,1,0.0006711070530299582,0,0.0006711070530299582,1.3267641649587418,0.7912058504790691,17912.05850479069
2419,2019-09-20,8117.669921875,1,-0.008000995008322107,0,-0.008000995008322107,1.3187631699504196,0.7832048554707469,17832.048554707468
2420,2019-09-23,8112.4599609375,1,-0.0006420110195137675,0,-0.0006420110195137675,1.3181211589309059,0.7825628444512331,17825.62844451233
2421,2019-09-24,7993.6298828125,1,-0.014756186696055464,0,-0.014756186696055464,1.3033649722348504,0.7678066577551778,17678.066577551777
2422,2019-09-25,8077.3798828125,1,0.010422588172031753,0,0.010422588172031753,1.313787560406882,0.7782292459272094,17782.292459272092
2423,2019-09-26,8030.66015625,1,-0.005800812197732245,0,-0.005800812197732245,1.3079867482091498,0.7724284337294772,17724.284337294772
2424,2019-09-27,7939.6298828125,1,-0.011400075901401402,0,-0.011400075901401402,1.2965866723077486,0.7610283578280759,17610.28357828076
2425,2019-09-30,7999.33984375,1,0.007492358826448481,0,0.007492358826448481,1.304079031134197,0.7685207166545243,17685.207166545242
2426,2019-10-01,7908.68017578125,1,-0.011398106033724459,0,-0.011398106033724459,1.2926809251004725,0.7571226106207999,17571.226106208
2427,2019-10-02,7785.25,1,-0.015729994901695184,0,-0.015729994901695184,1.2769509301987774,0.7413926157191046,17413.926157191047
2428,2019-10-03,7872.259765625,1,0.011114240079303,0,0.011114240079303,1.2880651702780803,0.7525068557984077,17525.068557984076
2429,2019-10-04,7982.47021484375,1,0.01390275640552845,0,0.01390275640552845,1.3019679266836088,0.7664096122039361,17664.096122039362
2430,2019-10-07,7956.2900390625,1,-0.00328509857838617,0,-0.00328509857838617,1.2986828281052227,0.7631245136255499,17631.2451362555
2431,2019-10-08,7823.77978515625,1,-0.01679502944726602,0,-0.01679502944726602,1.2818877986579567,0.7463294841782839,17463.29484178284
2432,2019-10-09,7903.740234375,1,0.01016830855394172,0,0.01016830855394172,1.2920561072118983,0.7564977927322256,17564.977927322256
2433,2019-10-10,7950.77978515625,1,0.00593391521791813,0,0.00593391521791813,1.2979900224298164,0.7624317079501438,17624.317079501438
2434,2019-10-11,8057.0400390625,1,0.013276238218730554,0,0.013276238218730554,1.311266260648547,0.7757079461688743,17757.079461688743
2435,2019-10-14,8048.64990234375,1,-0.001041884887669971,0,-0.001041884887669971,1.3102243757608771,0.7746660612812043,17746.660612812044
2436,2019-10-15,8148.7099609375,1,0.012355264352186026,0,0.012355264352186026,1.3225796401130632,0.7870213256333903,17870.213256333904
2437,2019-10-16,8124.18017578125,1,-0.003014806039927553,0,-0.003014806039927553,1.3195648340731354,0.7840065195934628,17840.065195934625
2438,2019-10-17,8156.85009765625,1,0.004013255325415509,0,0.004013255325415509,1.323578089398551,0.7880197749188783,17880.19774918878
2439,2019-10-18,8089.5400390625,1,-0.008286203046843028,0,-0.008286203046843028,1.315291886351708,0.7797335718720353,17797.335718720355
2440,2019-10-21,8162.990234375,1,0.009038678179387092,0,0.009038678179387092,1.324330564531095,0.7887722500514224,17887.722500514225
2441,2019-10-22,8104.2998046875,1,-0.007215791223046239,0,-0.007215791223046239,1.3171147733080488,0.7815564588283762,17815.564588283763
2442,2019-10-23,8119.7900390625,1,0.001909535663455155,0,0.001909535663455155,1.319024308971504,0.7834659944918313,17834.659944918312
2443,2019-10-24,8185.7998046875,1,0.00809662537386103,0,0.00809662537386103,1.327120934345365,0.7915626198656923,17915.626198656922
2444,2019-10-25,8243.1201171875,1,0.006978005293321289,0,0.006978005293321289,1.3340989396386864,0.7985406251590136,17985.406251590135
2445,2019-10-28,8325.990234375,1,0.010003048616786143,0,0.010003048616786143,1.3441019882554726,0.8085436737757998,18085.436737758
2446,2019-10-29,8276.849609375,1,-0.005919561828936592,0,-0.005919561828936592,1.3381824264265358,0.8026241119468632,18026.241119468632
2447,2019-10-30,8303.98046875,1,0.0032725603556233293,0,0.0032725603556233293,1.3414549867821592,0.8058966723024865,18058.966723024867
2448,2019-10-31,8292.3603515625,1,-0.001400323024471336,0,-0.001400323024471336,1.3400546637576878,0.8044963492780152,18044.963492780153
2449,2019-11-01,8386.400390625,1,0.011276741367460671,0,0.011276741367460671,1.3513314051251486,0.8157730906454759,18157.73090645476
2450,2019-11-04,8433.2001953125,1,0.005564927089038472,0,0.005564927089038472,1.356896332214187,0.8213380177345143,18213.38017734514
2451,2019-11-05,8434.6796875,1,0.0001754212386587244,0,0.0001754212386587244,1.3570717534528458,0.8215134389731731,18215.13438973173
2452,2019-11-06,8410.6298828125,1,-0.0028553729959383727,0,-0.0028553729959383727,1.3542163804569074,0.8186580659772347,18186.580659772346
2453,2019-11-07,8434.51953125,1,0.00283638498732845,0,0.00283638498732845,1.357052765444236,0.8214944509645631,18214.94450964563
2454,2019-11-08,8475.3095703125,1,0.00482442701620296,0,0.00482442701620296,1.3618771924604387,0.8263188779807661,18263.18877980766
2455,2019-11-11,8464.2802734375,1,-0.0013021919108158375,0,-0.0013021919108158375,1.3605750005496229,0.8250166860699503,18250.166860699504
2456,2019-11-12,8486.08984375,1,0.0025733458558323285,0,0.0025733458558323285,1.3631483464054552,0.8275900319257826,18275.900319257828
2457,2019-11-13,8482.099609375,1,-0.00047031941263694395,0,-0.00047031941263694395,1.3626780269928183,0.8271197125131456,18271.197125131457
2458,2019-11-14,8479.01953125,1,-0.00036319279798935583,0,-0.00036319279798935583,1.362314834194829,0.8267565197151563,18267.56519715156
2459,2019-11-15,8540.830078125,1,0.007263380116360165,0,0.007263380116360165,1.3695782143111892,0.8340198998315165,18340.198998315165
2460,2019-11-18,8549.9404296875,1,0.0010661137157317857,0,0.0010661137157317857,1.370644328026921,0.8350860135472482,18350.86013547248
2461,2019-11-19,8570.66015625,1,0.0024204450742405866,0,0.0024204450742405866,1.3730647731011616,0.8375064586214888,18375.064586214885
2462,2019-11-20,8526.73046875,1,-0.005138770603571181,0,-0.005138770603571181,1.3679260024975903,0.8323676880179176,18323.676880179177
2463,2019-11-21,8506.2099609375,1,-0.0024095097173930805,0,-0.0024095097173930805,1.3655164927801973,0.8299581783005245,18299.581783005244
2464,2019-11-22,8519.8798828125,1,0.001605762090737615,0,0.001605762090737615,1.3671222548709347,0.8315639403912621,18315.63940391262
2465,2019-11-25,8632.490234375,1,0.013130776538301078,0,0.013130776538301078,1.3802530314092358,0.8446947169295632,18446.947169295632
2466,2019-11-26,8647.9296875,1,0.001786930792554682,0,0.001786930792554682,1.3820399622017907,0.8464816477221179,18464.81647722118
2467,2019-11-27,8705.1796875,1,0.006598265068343938,0,0.006598265068343938,1.3886382272701345,0.8530799127904619,18530.799127904622
2468,2019-11-29,8665.4697265625,1,-0.004572083537637643,0,-0.004572083537637643,1.3840661437324968,0.8485078292528242,18485.078292528244
2469,2019-12-02,8567.990234375,1,-0.011312937975991403,0,-0.011312937975991403,1.3727532057565055,0.8371948912768328,18371.948912768326
2470,2019-12-03,8520.6396484375,1,-0.005541779235127626,0,-0.005541779235127626,1.367211426521378,0.8316531120417052,18316.531120417054
2471,2019-12-04,8566.669921875,1,0.0053876690875585805,0,0.0053876690875585805,1.3725990956089364,0.8370407811292637,18370.407811292636
2472,2019-12-05,8570.7001953125,1,0.0004703491240769736,0,0.0004703491240769736,1.3730694447330134,0.8375111302533408,18375.111302533405
2473,2019-12-06,8656.5302734375,1,0.009964548679817702,0,0.009964548679817702,1.383033993412831,0.8474756789331584,18474.756789331583
2474,2019-12-09,8621.830078125,1,-0.0040166128334494155,0,-0.0040166128334494155,1.3790173805793817,0.843459066099709,18434.59066099709
2475,2019-12-10,8616.1796875,1,-0.000655573457051218,0,-0.000655573457051218,1.3783618071223305,0.8428034926426579,18428.03492642658
2476,2019-12-11,8654.0498046875,1,0.004385602160358097,0,0.004385602160358097,1.3827474092826886,0.847189094803016,18471.89094803016
2477,2019-12-12,8717.3203125,1,0.007284490188919363,0,0.007284490188919363,1.3900318994716079,0.8544735849919353,18544.735849919354
2478,2019-12-13,8734.8798828125,1,0.002012305158251767,0,0.002012305158251767,1.3920442046298598,0.8564858901501871,18564.85890150187
2479,2019-12-16,8814.23046875,1,0.009043321870158121,0,0.009043321870158121,1.4010875265000178,0.8655292120203452,18655.292120203452
2480,2019-12-17,8823.3603515625,1,0.001035275590749401,0,0.001035275590749401,1.4021228020907672,0.8665644876110946,18665.644876110946
2481,2019-12-18,8827.740234375,1,0.0004962730659278205,0,0.0004962730659278205,1.4026190751566951,0.8670607606770224,18670.607606770223
2482,2019-12-19,8887.2197265625,1,0.0067151961767694555,0,0.0067151961767694555,1.4093342713334645,0.8737759568537918,18737.75956853792
2483,2019-12-20,8924.9599609375,1,0.004237582543243408,0,0.004237582543243408,1.413571853876708,0.8780135393970352,18780.13539397035
2484,2019-12-23,8945.650390625,1,0.002315582794935925,0,0.002315582794935925,1.4158874366716439,0.8803291221919711,18803.29122191971
2485,2019-12-24,8952.8798828125,1,0.0008078308632286349,0,0.0008078308632286349,1.4166952675348725,0.8811369530551998,18811.369530551998
2486,2019-12-26,9022.3896484375,1,0.007733971607721815,0,0.007733971607721815,1.4244292391425943,0.8888709246629216,18888.709246629216
2487,2019-12-27,9006.6201171875,1,-0.0017493512374261691,0,-0.0017493512374261691,1.422679887905168,0.8871215734254955,18871.215734254954
2488,2019-12-30,8945.990234375,1,-0.006754462123731196,0,-0.006754462123731196,1.4159254257814369,0.8803671113017643,18803.671113017645
2489,2019-12-31,8972.599609375,1,0.002970032217081912,0,0.002970032217081912,1.418895457998519,0.8833371435188462,18833.371435188463
2490,2020-01-02,9092.1904296875,1,0.01324040491523017,0,0.01324040491523017,1.432135862913749,0.8965775484340763,18965.775484340764
2491,2020-01-03,9020.76953125,1,-0.007886206201894253,0,-0.007886206201894253,1.4242496567118548,0.888691342232182,18886.91342232182
2492,2020-01-06,9071.4697265625,1,0.00560464929813982,0,0.00560464929813982,1.4298543060099946,0.8942959915303219,18942.959915303218
2493,2020-01-07,9068.580078125,1,-0.0003185932225164833,0,-0.0003185932225164833,1.4295357127874782,0.8939773983078054,18939.773983078056
2494,2020-01-08,9129.240234375,1,0.006666774358978516,0,0.006666774358978516,1.4362024871464567,0.900644172666784,19006.44172666784
2495,2020-01-09,9203.4296875,1,0.008093731948921294,0,0.008093731948921294,1.4442962190953779,0.9087379046157052,19087.379046157053
2496,2020-01-10,9178.8603515625,1,-0.0026731544890028105,0,-0.0026731544890028105,1.441623064606375,0.9060647501267024,19060.647501267023
2497,2020-01-13,9273.9296875,1,0.010304152044722969,0,0.010304152044722969,1.4519272166510981,0.9163689021714254,19163.689021714254
2498,2020-01-14,9251.330078125,1,-0.002439870843610679,0,-0.002439870843610679,1.4494873458074875,0.9139290313278147,19139.290313278147
2499,2020-01-15,9258.7001953125,1,0.0007963377118361008,0,0.0007963377118361008,1.4502836835193236,0.9147253690396508,19147.25369039651
2500,2020-01-16,9357.1298828125,1,0.010574935886487256,0,0.010574935886487256,1.4608586194058109,0.925300304926138,19253.00304926138
2501,2020-01-17,9388.9404296875,1,0.0033938395490808416,0,0.0033938395490808416,1.4642524589548915,0.9286941444752189,19286.94144475219
2502,2020-01-21,9370.8095703125,1,-0.0019329537995132332,0,-0.0019329537995132332,1.4623195051553783,0.9267611906757057,19267.611906757058
2503,2020-01-22,9383.76953125,1,0.0013820585287682805,0,0.0013820585287682805,1.4637015636841466,0.928143249204474,19281.43249204474
2504,2020-01-23,9402.48046875,1,0.0019919828264902454,0,0.0019919828264902454,1.4656935465106369,0.9301352320309642,19301.35232030964
2505,2020-01-24,9314.91015625,1,-0.009357175174791791,0,-0.009357175174791791,1.456336371335845,0.9207780568561724,19207.780568561724
2506,2020-01-27,9139.3095703125,1,-0.01903151568560962,0,-0.01903151568560962,1.4373048556502355,0.9017465411705627,19017.465411705627
2507,2020-01-28,9269.6796875,1,0.01416398205332688,0,0.01416398205332688,1.4514688377035623,0.9159105232238897,19159.105232238897
2508,2020-01-29,9275.16015625,1,0.0005910505516059476,0,0.0005910505516059476,1.4520598882551683,0.9165015737754956,19165.015737754955
2509,2020-01-30,9298.9296875,0,0.0025594303059273717,0,0.0025594303059273717,1.4546193185610956,0.919061004081423,19190.61004081423
2510,2020-02-03,9273.400390625,1,,0,-0.0027491771734356476,1.45187014138766,0.919061004081423,19190.61004081423
2511,2020-02-04,9467.9697265625,1,0.02076436520151893,0,0.02076436520151893,1.472634506589179,0.9398253692829419,19398.253692829418
2512,2020-02-05,9508.6796875,1,0.004290538598330176,0,0.004290538598330176,1.4769250451875091,0.9441159078812721,19441.15907881272
2513,2020-02-06,9572.150390625,1,0.006652848641086346,0,0.006652848641086346,1.4835778938285955,0.9507687565223585,19507.687565223587
2514,2020-02-07,9520.509765625,1,-0.005409487259016194,0,-0.005409487259016194,1.4781684065695793,0.9453592692633422,19453.59269263342
2515,2020-02-10,9628.3896484375,1,0.01126759526329323,0,0.01126759526329323,1.4894360018328725,0.9566268645266355,19566.268645266355
2516,2020-02-11,9638.9404296875,1,0.0010951992063065923,0,0.0010951992063065923,1.4905312010391791,0.9577220637329421,19577.22063732942
2517,2020-02-12,9725.9599609375,1,0.00898740662053927,0,0.00898740662053927,1.4995186076597184,0.9667094703534813,19667.094703534814
2518,2020-02-13,9711.9697265625,1,-0.0014394780736095318,0,-0.0014394780736095318,1.498079129586109,0.9652699922798718,19652.699922798718
2519,2020-02-14,9731.1796875,1,0.001976013944968778,0,0.001976013944968778,1.5000551435310776,0.9672460062248406,19672.460062248403
2520,2020-02-18,9732.740234375,1,0.00016035278449633917,0,0.00016035278449633917,1.500215496315574,0.9674063590093369,19674.06359009337
2521,2020-02-19,9817.1796875,1,0.00863839632568898,0,0.00863839632568898,1.508853892641263,0.9760447553350259,19760.44755335026
2522,2020-02-20,9750.9697265625,1,-0.006767141052087833,0,-0.006767141052087833,1.5020867515891752,0.969277614282938,19692.77614282938
2523,2020-02-21,9576.58984375,1,-0.01804517679251584,0,-0.01804517679251584,1.4840415747966593,0.9512324374904222,19512.324374904223
2524,2020-02-24,9221.2802734375,1,-0.03780767618713989,0,-0.03780767618713989,1.4462338986095193,0.9134247613032823,19134.24761303282
2525,2020-02-25,8965.6103515625,1,-0.028117699877271,0,-0.028117699877271,1.4181161987322484,0.8853070614260113,18853.070614260116
2526,2020-02-26,8980.7802734375,1,0.0016905823354723237,0,0.0016905823354723237,1.4198067810677206,0.8869976437614837,18869.976437614838
2527,2020-02-27,8566.48046875,0,-0.047229800845702434,0,-0.047229800845702434,1.3725769802220182,0.8397678429157812,18397.67842915781
2528,2020-02-28,8567.3701171875,0,0.0002380952380952381,0,0.00010384687713207947,1.3726808270991504,0.8400059381538765,18400.059381538766
2529,2020-03-02,8952.169921875,0,0.0002380952380952381,0,0.04393513756355843,1.4166159646627088,0.8402440333919717,18402.440333919716
2530,2020-03-03,8684.08984375,0,0.0002380952380952381,0,-0.03040335441489717,1.3862126102478116,0.8404821286300669,18404.821286300667
2531,2020-03-04,9018.08984375,0,0.0002380952380952381,0,0.037739944805450905,1.4239525550532626,0.8407202238681621,18407.20223868162
2532,2020-03-05,8738.58984375,0,0.0002380952380952381,0,-0.03148371112150072,1.3924688439317618,0.8409583191062574,18409.583191062575
2533,2020-03-06,8575.6201171875,0,0.0002380952380952381,0,-0.018825524230783725,1.373643319700978,0.8411964143443527,18411.964143443525
2534,2020-03-09,7950.68017578125,0,0.0002380952380952381,0,-0.07566582560192374,1.2979774940990543,0.8414345095824479,18414.34509582448
2535,2020-03-10,8344.25,0,0.0002380952380952381,0,0.04831519719020057,1.346292691289255,0.8416726048205432,18416.726048205433
2536,2020-03-11,7952.0498046875,0,0.0002380952380952381,0,-0.04814294639913276,1.298149744890122,0.8419107000586383,18419.107000586384
2537,2020-03-12,7201.7998046875,0,0.0002380952380952381,0,-0.09909876484232598,1.1990509800477962,0.8421487952967336,18421.487952967338
2538,2020-03-13,7874.8798828125,0,0.0002380952380952381,0,0.08934696396191795,1.2883979440097142,0.8423868905348288,18423.86890534829
2539,2020-03-16,6904.58984375,0,0.0002380952380952381,0,-0.13149154641354951,1.1569063975961646,0.8426249857729241,18426.24985772924
2540,2020-03-17,7334.77978515625,0,0.0002380952380952381,0,0.06044100346504696,1.2173474010612115,0.8428630810110194,18428.630810110193
2541,2020-03-18,6989.83984375,0,0.0002380952380952381,0,-0.048169744883439794,1.1691776561777718,0.8431011762491145,18431.011762491144
2542,2020-03-19,7150.580078125,0,0.0002380952380952381,0,0.022735839435527472,1.1919134956132993,0.8433392714872098,18433.392714872098
2543,2020-03-20,6879.52001953125,0,0.0002380952380952381,0,-0.03864459831419054,1.1532688972991088,0.843577366725305,18435.773667253052
2544,2020-03-23,6860.669921875,0,0.0002380952380952381,0,-0.0027437916888404575,1.1505251056102683,0.8438154619634003,18438.154619634002
2545,2020-03-24,7417.85986328125,0,0.0002380952380952381,0,0.07808549422695203,1.2286105998372203,0.8440535572014956,18440.535572014956
2546,2020-03-25,7384.2998046875,0,0.0002380952380952381,0,-0.004534489135443038,1.2240761107017772,0.8442916524395907,18442.916524395907
2547,2020-03-26,7797.5400390625,0,0.0002380952380952381,0,0.054452206034325344,1.2785283167361026,0.844529747677686,18445.29747677686
2548,2020-03-27,7502.3798828125,0,0.0002380952380952381,0,-0.038588016429585224,1.2399403003065173,0.8447678429157812,18447.67842915781
2549,2020-03-30,7774.14990234375,0,0.0002380952380952381,0,0.035583826852423686,1.275524127158941,0.8450059381538765,18450.059381538762
2550,2020-03-31,7700.10009765625,0,0.0002380952380952381,0,-0.009570786297645892,1.265953340861295,0.8452440333919717,18452.440333919716
2551,2020-04-01,7360.580078125,0,0.0002380952380952381,0,-0.04509458387307495,1.22085875698822,0.8454821286300669,18454.82128630067
2552,2020-04-02,7487.31005859375,0,0.0002380952380952381,0,0.017070850721613982,1.2379296077098343,0.8457202238681621,18457.202238681624
2553,2020-04-03,7373.080078125,0,0.0002380952380952381,0,-0.015374055374563059,1.2225555523352711,0.8459583191062574,18459.583191062575
2554,2020-04-06,7913.240234375,0,0.0002380952380952381,0,0.07070179567744019,1.2932573480127112,0.8461964143443527,18461.964143443525
2555,2020-04-07,7887.259765625,0,0.0002380952380952381,0,-0.0032885658256597,1.2899687821870516,0.8464345095824479,18464.34509582448
2556,2020-04-08,8090.89990234375,0,0.0002380952380952381,0,0.02549119147122901,1.3154599736582806,0.8466726048205431,18466.72604820543
2557,2020-04-09,8153.580078125,1,0.0002380952380952381,1,0.007717142922286236,1.3231771165805668,0.8469107000586383,18469.107000586384
