,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
210,2010-12-01,2549.429931640625,1,0.020287304652796892,0,0.020287304652796892,0.1605897903490901,0.11181190473779415,11118.11904737794
211,2010-12-02,2579.35009765625,1,0.011667689109566419,0,0.011667689109566419,0.17225747945865652,0.12347959384736057,11234.795938473606
212,2010-12-03,2591.4599609375,1,0.004683941310620013,0,0.004683941310620013,0.17694142076927655,0.1281635351579806,11281.635351579806
213,2010-12-06,2594.919921875,1,0.0013342491406221001,0,0.0013342491406221001,0.17827566990989863,0.12949778429860268,11294.977842986027
214,2010-12-07,2598.489990234375,1,0.0013748458073359565,0,0.0013748458073359565,0.1796505157172346,0.13087263010593864,11308.726301059387
215,2010-12-08,2609.159912109375,1,0.004097793440719515,0,0.004097793440719515,0.18374830915795412,0.13497042354665817,11349.704235466583
216,2010-12-09,2616.669921875,1,0.0028741903866762045,0,0.0028741903866762045,0.1866224995446303,0.13784461393333436,11378.446139333342
217,2010-12-10,2637.5400390625,1,0.00794419222006731,0,0.00794419222006731,0.19456669176469762,0.14578880615340167,11457.888061534017
218,2010-12-13,2624.909912109375,1,-0.004800103115921824,0,-0.004800103115921824,0.1897665886487758,0.14098870303747985,11409.887030374799
219,2010-12-14,2627.719970703125,1,0.001069962637584351,0,0.001069962637584351,0.19083655128636015,0.1420586656750642,11420.586656750642
220,2010-12-15,2617.219970703125,1,-0.004003864350921317,0,-0.004003864350921317,0.18683268693543884,0.13805480132414288,11380.548013241429
221,2010-12-16,2637.31005859375,1,0.007646805964973343,0,0.007646805964973343,0.19447949290041217,0.14570160728911621,11457.016072891161
222,2010-12-17,2642.969970703125,1,0.002143793225225503,0,0.002143793225225503,0.19662328612563768,0.14784540051434172,11478.454005143418
223,2010-12-20,2649.56005859375,1,0.00249033685590829,0,0.00249033685590829,0.19911362298154597,0.15033573737025002,11503.3573737025
224,2010-12-21,2667.610107421875,1,0.006789370134892659,0,0.006789370134892659,0.20590299311643862,0.1571251075051427,11571.251075051427
225,2010-12-22,2671.47998046875,1,0.0014496379198947666,0,0.0014496379198947666,0.2073526310363334,0.15857474542503744,11585.747454250375
226,2010-12-23,2665.60009765625,1,-0.0022034090196651314,0,-0.0022034090196651314,0.20514922201666827,0.15637133640537232,11563.713364053723
227,2010-12-27,2667.27001953125,1,0.0006262751174828508,0,0.0006262751174828508,0.2057754971341511,0.15699761152285516,11569.97611522855
228,2010-12-28,2662.8798828125,1,-0.0016472848951421233,0,-0.0016472848951421233,0.20412821223900898,0.15535032662771303,11553.50326627713
229,2010-12-29,2666.929931640625,1,0.0015197726555565454,0,0.0015197726555565454,0.20564798489456554,0.1568700992832696,11568.700992832697
230,2010-12-30,2662.97998046875,1,-0.0014821833614963491,0,-0.0014821833614963491,0.20416580153306918,0.15538791592177323,11553.879159217733
231,2010-12-31,2652.8701171875,1,-0.003803672144466084,0,-0.003803672144466084,0.2003621293886031,0.15158424377730714,11515.842437773072
232,2011-01-03,2691.52001953125,1,0.014463980050454121,0,0.014463980050454121,0.21482610943905722,0.16604822382776127,11660.482238277611
233,2011-01-04,2681.25,1,-0.003822993354332699,0,-0.003822993354332699,0.21100311608472452,0.16222523047342857,11622.252304734286
234,2011-01-05,2702.199951171875,1,0.00778313427976413,0,0.00778313427976413,0.21878625036448865,0.1700083647531927,11700.083647531927
235,2011-01-06,2709.889892578125,1,0.0028417660472602048,0,0.0028417660472602048,0.22162801641174887,0.17285013080045292,11728.501308004528
236,2011-01-07,2703.169921875,1,-0.002482874524083339,0,-0.002482874524083339,0.2191451418876655,0.17036725627636956,11703.672562763697
237,2011-01-10,2707.800048828125,1,0.0017113856141391939,0,0.0017113856141391939,0.2208565275018047,0.17207864189050875,11720.786418905087
238,2011-01-11,2716.830078125,1,0.0033292731214201662,0,0.0033292731214201662,0.22418580062322488,0.17540791501192893,11754.07915011929
239,2011-01-12,2737.330078125,1,0.007517233065579325,0,0.007517233065579325,0.2317030336888042,0.18292514807750826,11829.251480775083
240,2011-01-13,2735.2900390625,1,-0.000745543857716983,0,-0.000745543857716983,0.23095748983108721,0.18217960421979126,11821.796042197911
241,2011-01-14,2755.300048828125,1,0.007288869879408771,0,0.007288869879408771,0.238246359710496,0.18946847409920003,11894.684740992001
242,2011-01-18,2765.85009765625,1,0.0038216898250462276,0,0.0038216898250462276,0.24206804953554223,0.19329016392424628,11932.901639242464
243,2011-01-19,2725.360107421875,1,-0.014747468248163179,0,-0.014747468248163179,0.22732058128737903,0.1785426956760831,11785.426956760832
244,2011-01-20,2704.2900390625,1,-0.007761153501486569,0,-0.007761153501486569,0.21955942778589246,0.1707815421745965,11707.815421745967
245,2011-01-21,2689.5400390625,1,-0.005469225598025934,0,-0.005469225598025934,0.21409020218786654,0.16531231657657058,11653.123165765706
246,2011-01-24,2717.550048828125,1,0.010360567278361137,0,0.010360567278361137,0.2244507694662277,0.17567288385493174,11756.728838549318
247,2011-01-25,2719.25,1,0.0006253499161295297,0,0.0006253499161295297,0.22507611938235722,0.17629823377106127,11762.982337710613
248,2011-01-26,2739.5,1,0.007419315004510769,0,0.007419315004510769,0.23249543438686798,0.18371754877557203,11837.17548775572
249,2011-01-27,2755.280029296875,1,0.005743659471044097,0,0.005743659471044097,0.2382390938579121,0.18946120824661614,11894.612082466161
250,2011-01-28,2686.889892578125,0,-0.0251347305009075,0,-0.0251347305009075,0.21310436335700458,0.16432647774570863,11643.264777457087
251,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469435,0.16432647774570863,11643.264777457087
252,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787674,0.163733873878891,11637.338738788909
253,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.2377307962093202,0.16530373751033445,11653.037375103344
254,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.2433146107045506,0.17088755200556485,11708.875520055648
255,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.24860515939445352,0.17617810069546777,11761.781006954678
256,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036178,0.18085826150463205,11808.582615046322
257,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.25042824383230894,0.1780011851333232,11780.011851333233
258,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.25092286804220587,0.17849580934322015,11784.9580934322
259,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.257705166763393,0.18527810806440723,11852.781080644072
260,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417945,0.1880293140428088,11880.293140428088
261,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.25589183027974083,0.18346477158075508,11834.647715807552
262,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694858,0.19099954947050005,11909.995494705001
263,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295782,0.19312784103059247,11931.278410305926
264,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.2663914933661279,0.19396443466714214,11939.64434667142
265,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.2386527203631551,0.16622566166416936,11662.256616641693
266,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.22645055006892761,0.15402349136994187,11540.234913699418
267,2011-02-24,2737.89990234375,0,0.005460629843081717,0,0.005460629843081717,0.23191117991200932,0.15948412121302358,11594.841212130235
268,2011-02-25,2781.050048828125,0,0.0002380952380952381,0,0.015637404270364814,0.24754858418237413,0.15972221645111884,11597.222164511188
269,2011-02-28,2782.27001953125,0,0.0002380952380952381,0,0.00043857650025141823,0.24798716068262555,0.15996031168921407,11599.603116892142
270,2011-03-01,2737.409912109375,0,0.0002380952380952381,0,-0.016254962509472358,0.23173219817315321,0.1601984069273093,11601.984069273092
271,2011-03-02,2748.070068359375,0,0.0002380952380952381,0,0.0038866861997875358,0.23561888437294073,0.16043650216540453,11604.365021654046
272,2011-03-03,2798.739990234375,0,0.0002380952380952381,0,0.018270440429073026,0.25388932480201376,0.16067459740349976,11606.745974034997
273,2011-03-04,2784.669921875,0,0.0002380952380952381,0,-0.005039966029349231,0.24884935877266454,0.16091269264159502,11609.12692641595
274,2011-03-07,2745.6298828125,0,0.0002380952380952381,0,-0.014118832238354213,0.2347305265343103,0.16115078787969025,11611.507878796903
275,2011-03-08,2765.77001953125,0,0.0002380952380952381,0,0.007308570136317005,0.2420390966706273,0.1613888831177855,11613.888831177854
276,2011-03-09,2751.719970703125,0,0.0002380952380952381,0,-0.005092924218083336,0.23694617245254398,0.16162697835588072,11616.269783558808
277,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960172,0.16186507359397598,11618.65073593976
278,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374497,0.1621031688320712,11621.03168832071
279,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.2183309692951235,0.16234126407016644,11623.412640701665
280,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869755,0.16257935930826167,11625.793593082617
281,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908867,0.16281745454635693,11628.17454546357
282,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765427,0.16305554978445216,11630.555497844522
283,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.19688808614613731,0.1632936450225474,11632.936450225472
284,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416745,0.16353174026064263,11635.317402606426
285,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191892,0.16376983549873786,11637.698354987378
286,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.21734197556709553,0.16400793073683312,11640.079307368333
287,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.2313704805914254,0.16424602597492835,11642.460259749283
288,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.233794119328232,0.16448412121302358,11644.841212130235
289,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.2292706497863267,0.1647222164511188,11647.222164511188
290,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102019,0.16496031168921407,11649.60311689214
291,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.24601561074934522,0.1651984069273093,11651.984069273094
292,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769485,0.16543650216540454,11654.365021654045
293,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770971,0.16567459740349977,11656.745974034997
294,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.2504712224839611,0.16591269264159503,11659.126926415951
295,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.25118801959370385,0.16615078787969026,11661.507878796901
296,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662366,0.1663888831177855,11663.888831177856
297,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140135,0.16662697835588072,11666.269783558808
298,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019407,0.16686507359397595,11668.650735939758
299,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.24411231393975202,0.1671031688320712,11671.031688320712
300,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481238,0.16734126407016645,11673.412640701663
301,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.2405012722367606,0.16757935930826168,11675.793593082617
302,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.2400303884738721,0.1678174545463569,11678.17454546357
303,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095075,0.16805554978445217,11680.555497844523
304,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279143,0.1682936450225474,11682.936450225474
305,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.23449014765762732,0.16853174026064263,11685.317402606426
306,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.2552354600755862,0.16876983549873786,11687.698354987378
307,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.2615136021545724,0.16900793073683312,11690.07930736833
308,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.26353979143690337,0.16924602597492835,11692.460259749285
309,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.2711754897590603,0.1694841212130236,11694.841212130235
310,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076448,0.16972221645111882,11697.222164511188
311,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399805,0.16996031168921405,11699.603116892142
312,2011-04-29,2873.5400390625,0,0.0002380952380952381,0,0.0003515480194327209,0.28026474515941324,0.1701984069273093,11701.984069273092
313,2011-05-02,2864.080078125,1,,0,-0.0032975238221841464,0.27696722133722906,0.1701984069273093,11701.984069273092
314,2011-05-03,2841.6201171875,1,-0.007872855627782109,0,-0.007872855627782109,0.26909436570944695,0.1623255512995272,11623.255512995273
315,2011-05-04,2828.22998046875,1,-0.004723285935949463,0,-0.004723285935949463,0.2643710797734975,0.15760226536357774,11576.022653635779
316,2011-05-05,2814.719970703125,1,-0.0047882882872644465,0,-0.0047882882872644465,0.25958279148623303,0.15281397707631328,11528.139770763133
317,2011-05-06,2827.56005859375,1,0.0045513905688180385,0,0.0045513905688180385,0.26413418205505107,0.15736536764513132,11573.653676451311
318,2011-05-09,2843.25,1,0.005533594417899841,0,0.005533594417899841,0.2696677764729509,0.16289896206303117,11628.989620630313
319,2011-05-10,2871.889892578125,1,0.010022548129817501,0,0.010022548129817501,0.27969032460276844,0.17292151019284865,11729.215101928487
320,2011-05-11,2845.06005859375,1,-0.00938613463048358,0,-0.00938613463048358,0.27030418997228484,0.16353537556236508,11635.353755623652
321,2011-05-12,2863.0400390625,1,0.006299833439057733,0,0.006299833439057733,0.2766040234113426,0.16983520900142282,11698.352090014228
322,2011-05-13,2828.469970703125,1,-0.012148091962277676,0,-0.012148091962277676,0.26445593144906493,0.15768711703914515,11576.871170391452
323,2011-05-16,2782.31005859375,1,-0.016454380080371877,0,-0.016454380080371877,0.24800155136869304,0.14123273695877325,11412.32736958773
324,2011-05-17,2783.2099609375,1,0.0003233848224189992,0,0.0003233848224189992,0.24832493619111204,0.14155612178119226,11415.561217811923
325,2011-05-18,2815.0,1,0.011357337791075917,0,0.011357337791075917,0.25968227398218796,0.15291345957226818,11529.13459572268
326,2011-05-19,2823.31005859375,1,0.0029477146608045696,0,0.0029477146608045696,0.26262998864299253,0.15586117423307275,11558.611742330726
327,2011-05-20,2803.320068359375,1,-0.007105522804442133,0,-0.007105522804442133,0.2555244658385504,0.14875565142863062,11487.556514286305
