,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-29,2525.219970703125,1,-0.003691899033324534,1,-0.003691899033324534,0.1510481884335312,0.049612917428152103,10496.129174281521
210,2010-11-30,2498.22998046875,1,-0.010745702737237925,1,-0.010745702737237925,0.1403024856962933,0.03886721469091418,10388.67214690914
211,2010-12-01,2549.429931640625,1,0.020287304652796892,1,0.020287304652796892,0.16058979034909018,0.05915451934371107,10591.54519343711
212,2010-12-02,2579.35009765625,1,0.011667689109566419,1,0.011667689109566419,0.1722574794586566,0.07082220845327748,10708.222084532774
213,2010-12-03,2591.4599609375,1,0.004683941310620013,1,0.004683941310620013,0.17694142076927663,0.0755061497638975,10755.061497638975
214,2010-12-06,2594.919921875,1,0.0013342491406221001,1,0.0013342491406221001,0.1782756699098987,0.0768403989045196,10768.403989045197
215,2010-12-07,2598.489990234375,1,0.0013748458073359565,1,0.0013748458073359565,0.17965051571723467,0.07821524471185556,10782.152447118557
216,2010-12-08,2609.159912109375,1,0.004097793440719515,1,0.004097793440719515,0.1837483091579542,0.08231303815257507,10823.130381525749
217,2010-12-09,2616.669921875,1,0.0028741903866762045,1,0.0028741903866762045,0.1866224995446304,0.08518722853925127,10851.872285392512
218,2010-12-10,2637.5400390625,1,0.00794419222006731,1,0.00794419222006731,0.1945666917646977,0.09313142075931859,10931.314207593186
219,2010-12-13,2624.909912109375,1,-0.004800103115921824,1,-0.004800103115921824,0.18976658864877588,0.08833131764339676,10883.313176433969
220,2010-12-14,2627.719970703125,1,0.001069962637584351,1,0.001069962637584351,0.19083655128636023,0.08940128028098111,10894.012802809812
221,2010-12-15,2617.219970703125,1,-0.004003864350921317,1,-0.004003864350921317,0.18683268693543892,0.0853974159300598,10853.974159300598
222,2010-12-16,2637.31005859375,1,0.007646805964973343,1,0.007646805964973343,0.19447949290041225,0.09304422189503314,10930.442218950331
223,2010-12-17,2642.969970703125,1,0.002143793225225503,1,0.002143793225225503,0.19662328612563776,0.09518801512025864,10951.880151202586
224,2010-12-20,2649.56005859375,1,0.00249033685590829,1,0.00249033685590829,0.19911362298154606,0.09767835197616694,10976.78351976167
225,2010-12-21,2667.610107421875,1,0.006789370134892659,1,0.006789370134892659,0.20590299311643873,0.10446772211105959,11044.677221110594
226,2010-12-22,2671.47998046875,1,0.0014496379198947666,1,0.0014496379198947666,0.20735263103633347,0.10591736003095435,11059.173600309545
227,2010-12-23,2665.60009765625,1,-0.0022034090196651314,1,-0.0022034090196651314,0.20514922201666835,0.10371395101128923,11037.139510112893
228,2010-12-27,2667.27001953125,1,0.0006262751174828508,1,0.0006262751174828508,0.2057754971341512,0.10434022612877207,11043.40226128772
229,2010-12-28,2662.8798828125,1,-0.0016472848951421233,1,-0.0016472848951421233,0.20412821223900907,0.10269294123362996,11026.9294123363
230,2010-12-29,2666.929931640625,1,0.0015197726555565454,1,0.0015197726555565454,0.20564798489456562,0.1042127138891865,11042.127138891865
231,2010-12-30,2662.97998046875,1,-0.0014821833614963491,1,-0.0014821833614963491,0.20416580153306926,0.10273053052769016,11027.305305276903
232,2010-12-31,2652.8701171875,1,-0.003803672144466084,1,-0.003803672144466084,0.20036212938860318,0.09892685838322407,10989.268583832241
233,2011-01-03,2691.52001953125,1,0.014463980050454121,1,0.014463980050454121,0.2148261094390573,0.11339083843367818,11133.90838433678
234,2011-01-04,2681.25,1,-0.003822993354332699,1,-0.003822993354332699,0.2110031160847246,0.10956784507934549,11095.678450793455
235,2011-01-05,2702.199951171875,1,0.00778313427976413,1,0.00778313427976413,0.21878625036448873,0.11735097935910963,11173.509793591096
236,2011-01-06,2709.889892578125,1,0.0028417660472602048,1,0.0028417660472602048,0.22162801641174895,0.12019274540636983,11201.927454063698
237,2011-01-07,2703.169921875,1,-0.002482874524083339,1,-0.002482874524083339,0.2191451418876656,0.11770987088228649,11177.098708822865
238,2011-01-10,2707.800048828125,1,0.0017113856141391939,1,0.0017113856141391939,0.2208565275018048,0.11942125649642568,11194.212564964257
239,2011-01-11,2716.830078125,1,0.0033292731214201662,1,0.0033292731214201662,0.22418580062322496,0.12275052961784584,11227.505296178459
240,2011-01-12,2737.330078125,1,0.007517233065579325,1,0.007517233065579325,0.2317030336888043,0.13026776268342516,11302.677626834253
241,2011-01-13,2735.2900390625,1,-0.000745543857716983,1,-0.000745543857716983,0.2309574898310873,0.1295222188257082,11295.222188257081
242,2011-01-14,2755.300048828125,1,0.007288869879408771,1,0.007288869879408771,0.23824635971049607,0.13681108870511696,11368.11088705117
243,2011-01-18,2765.85009765625,1,0.0038216898250462276,1,0.0038216898250462276,0.2420680495355423,0.14063277853016318,11406.327785301632
244,2011-01-19,2725.360107421875,1,-0.014747468248163179,1,-0.014747468248163179,0.22732058128737914,0.125885310282,11258.85310282
245,2011-01-20,2704.2900390625,1,-0.007761153501486569,1,-0.007761153501486569,0.21955942778589255,0.11812415678051344,11181.241567805133
246,2011-01-21,2689.5400390625,1,-0.005469225598025934,1,-0.005469225598025934,0.21409020218786662,0.11265493118248751,11126.549311824876
247,2011-01-24,2717.550048828125,1,0.010360567278361137,1,0.010360567278361137,0.22445076946622777,0.12301549846084864,11230.154984608487
248,2011-01-25,2719.25,1,0.0006253499161295297,1,0.0006253499161295297,0.2250761193823573,0.12364084837697817,11236.408483769783
249,2011-01-26,2739.5,1,0.007419315004510769,1,0.007419315004510769,0.23249543438686807,0.13106016338148893,11310.60163381489
250,2011-01-27,2755.280029296875,1,0.005743659471044097,1,0.005743659471044097,0.23823909385791217,0.13680382285253304,11368.03822852533
251,2011-01-28,2686.889892578125,0,-0.0251347305009075,1,-0.0251347305009075,0.21310436335700467,0.11166909235162553,11116.690923516255
252,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469443,0.11166909235162553,11116.690923516255
253,2011-02-02,2749.56005859375,0,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787682,0.1110764884848079,11110.764884848079
254,2011-02-03,2753.8798828125,0,0.0002380952380952381,0,0.001569863631443452,0.23773079620932028,0.11131458372290315,11113.14583722903
255,2011-02-04,2769.300048828125,1,0.0002380952380952381,1,0.005583814495230405,0.24331461070455068,0.11155267896099838,11115.526789609985
256,2011-02-07,2783.989990234375,1,0.005290548689902918,1,0.005290548689902918,0.2486051593944536,0.1168432276509013,11168.432276509013
257,2011-02-08,2797.050048828125,1,0.004680160809164292,1,0.004680160809164292,0.2532853202036179,0.12152338846006559,11215.233884600655
258,2011-02-09,2789.070068359375,1,-0.002857076371308876,1,-0.002857076371308876,0.250428243832309,0.11866631208875672,11186.663120887568
259,2011-02-10,2790.449951171875,1,0.0004946242098969554,1,0.0004946242098969554,0.250922868042206,0.11916093629865368,11191.609362986537
260,2011-02-11,2809.43994140625,1,0.006782298721187096,1,0.006782298721187096,0.25770516676339306,0.12594323501984078,11259.432350198409
261,2011-02-14,2817.179931640625,1,0.0027512059784015387,1,0.0027512059784015387,0.2604563727417946,0.12869444099824232,11286.944409982423
262,2011-02-15,2804.35009765625,1,-0.004564542462053694,1,-0.004564542462053694,0.2558918302797409,0.12412989853618861,11241.298985361886
263,2011-02-16,2825.56005859375,1,0.007534777889744973,1,0.007534777889744973,0.2634266081694859,0.1316646764259336,11316.646764259338
264,2011-02-17,2831.580078125,1,0.002128291560092418,1,0.002128291560092418,0.2655548997295783,0.133792967986026,11337.929679860259
265,2011-02-18,2833.949951171875,1,0.00083659363654966,1,0.00083659363654966,0.26639149336612794,0.13462956162257567,11346.295616225756
266,2011-02-22,2756.419921875,1,-0.027738773002972766,1,-0.027738773002972766,0.23865272036315519,0.1068907886196029,11068.90788619603
267,2011-02-23,2722.989990234375,0,-0.0122021702942275,1,-0.0122021702942275,0.2264505500689277,0.0946886183253754,10946.886183253755
268,2011-02-24,2737.89990234375,0,0.0002380952380952381,1,0.005460629843081717,0.2319111799120094,0.09492671356347064,10949.267135634705
269,2011-02-25,2781.050048828125,0,0.0002380952380952381,1,0.015637404270364814,0.24754858418237422,0.09516480880156587,10951.64808801566
270,2011-02-28,2782.27001953125,0,0.0002380952380952381,1,0.00043857650025141823,0.24798716068262563,0.09540290403966112,10954.029040396612
271,2011-03-01,2737.409912109375,0,0.0002380952380952381,1,-0.016254962509472358,0.23173219817315327,0.09564099927775635,10956.409992777562
272,2011-03-02,2748.070068359375,0,0.0002380952380952381,1,0.0038866861997875358,0.23561888437294082,0.0958790945158516,10958.790945158516
273,2011-03-03,2798.739990234375,0,0.0002380952380952381,1,0.018270440429073026,0.25388932480201387,0.09611718975394683,10961.171897539467
274,2011-03-04,2784.669921875,0,0.0002380952380952381,1,-0.005039966029349231,0.24884935877266462,0.09635528499204207,10963.552849920421
275,2011-03-07,2745.6298828125,0,0.0002380952380952381,1,-0.014118832238354213,0.2347305265343104,0.0965933802301373,10965.933802301373
276,2011-03-08,2765.77001953125,0,0.0002380952380952381,1,0.007308570136317005,0.2420390966706274,0.09683147546823255,10968.314754682324
277,2011-03-09,2751.719970703125,0,0.0002380952380952381,1,-0.005092924218083336,0.23694617245254407,0.09706957070632778,10970.695707063278
278,2011-03-10,2701.02001953125,0,0.0002380952380952381,1,-0.018596673382942255,0.21834949906960183,0.09730766594442301,10973.07665944423
279,2011-03-11,2715.610107421875,0,0.0002380952380952381,1,0.005387158744143226,0.22373665781374505,0.09754576118251826,10975.457611825183
280,2011-03-14,2700.969970703125,0,0.0002380952380952381,1,-0.005405688518621471,0.21833096929512358,0.09778385642061349,10977.838564206135
281,2011-03-15,2667.330078125,0,0.0002380952380952381,1,-0.012532955536425945,0.20579801375869763,0.09802195165870874,10980.219516587087
282,2011-03-16,2616.820068359375,0,0.0002380952380952381,1,-0.01911813510960888,0.18667987864908875,0.09826004689680397,10982.60046896804
283,2011-03-17,2636.050048828125,0,0.0002380952380952381,1,0.007321736858565613,0.19400161550765435,0.09849814213489921,10984.981421348992
284,2011-03-18,2643.669921875,0,0.0002380952380952381,1,0.002886470638483042,0.1968880861461374,0.09873623737299445,10987.362373729946
285,2011-03-21,2692.090087890625,0,0.0002380952380952381,1,0.018149802508030152,0.21503788865416756,0.09897433261108969,10989.743326110896
286,2011-03-22,2683.8701171875,0,0.0002380952380952381,1,-0.0030580498349782603,0.2119798388191893,0.09921242784918492,10992.124278491849
287,2011-03-23,2698.300048828125,0,0.0002380952380952381,1,0.005362136747906315,0.2173419755670956,0.09945052308728017,10994.505230872803
288,2011-03-24,2736.419921875,0,0.0002380952380952381,1,0.014028505024329884,0.23137048059142548,0.0996886183253754,10996.886183253753
289,2011-03-25,2743.06005859375,0,0.0002380952380952381,1,0.0024236387368065998,0.23379411932823208,0.09992671356347065,10999.267135634707
290,2011-03-28,2730.679931640625,0,0.0002380952380952381,1,-0.004523469541905322,0.22927064978632677,0.10016480880156588,11001.648088015658
291,2011-03-29,2756.889892578125,0,0.0002380952380952381,1,0.009552556444693494,0.23882320623102027,0.10040290403966111,11004.02904039661
292,2011-03-30,2776.7900390625,0,0.0002380952380952381,1,0.007192404518325035,0.2460156107493453,0.10064099927775635,11006.409992777564
293,2011-03-31,2781.070068359375,0,0.0002380952380952381,1,0.0015401719583496322,0.24755578270769493,0.10087909451585159,11008.790945158515
294,2011-04-01,2789.60009765625,0,0.0002380952380952381,1,0.003062481069402275,0.2506182637770972,0.10111718975394683,11011.171897539469
295,2011-04-04,2789.18994140625,0,0.0002380952380952381,1,-0.00014704129313604163,0.25047122248396114,0.10135528499204206,11013.552849920421
296,2011-04-05,2791.18994140625,0,0.0002380952380952381,1,0.0007167971097427531,0.2511880195937039,0.10159338023013731,11015.933802301373
297,2011-04-06,2799.820068359375,0,0.0002380952380952381,1,0.0030871466129198328,0.25427516620662377,0.10183147546823254,11018.314754682326
298,2011-04-07,2796.139892578125,0,0.0002380952380952381,1,-0.0013152975852223057,0.25295986862140146,0.10206957070632779,11020.695707063278
299,2011-04-08,2780.419921875,0,0.0002380952380952381,1,-0.005637888901207292,0.24732197972019415,0.10230766594442302,11023.07665944423
300,2011-04-11,2771.510009765625,0,0.0002380952380952381,1,-0.003209665780442029,0.2441123139397521,0.10254576118251826,11025.457611825183
301,2011-04-12,2744.7900390625,0,0.0002380952380952381,1,-0.009687718014939669,0.23442459592481246,0.1027838564206135,11027.838564206137
302,2011-04-13,2761.52001953125,0,0.0002380952380952381,1,0.006076676311948224,0.24050127223676068,0.10302195165870874,11030.219516587087
303,2011-04-14,2760.219970703125,0,0.0002380952380952381,1,-0.00047088376288851203,0.24003038847387217,0.10326004689680397,11032.60046896804
304,2011-04-15,2764.64990234375,0,0.0002380952380952381,1,0.0016036332770786648,0.24163402175095083,0.1034981421348992,11034.981421348994
305,2011-04-18,2735.3798828125,0,0.0002380952380952381,1,-0.010643686308159307,0.23099033544279152,0.10373623737299445,11037.362373729944
306,2011-04-19,2744.969970703125,0,0.0002380952380952381,1,0.0034998122148358814,0.2344901476576274,0.10397433261108968,11039.743326110898
307,2011-04-20,2802.510009765625,0,0.0002380952380952381,1,0.020745312417958843,0.25523546007558623,0.10421242784918493,11042.124278491849
308,2011-04-21,2820.159912109375,0,0.0002380952380952381,1,0.006278142078986268,0.26151360215457253,0.10445052308728016,11044.5052308728
309,2011-04-25,2825.8798828125,0,0.0002380952380952381,1,0.0020261892823309623,0.2635397914369035,0.1046886183253754,11046.886183253755
310,2011-04-26,2847.5400390625,0,0.0002380952380952381,1,0.007635698322156906,0.27117548975906036,0.10492671356347064,11049.267135634705
311,2011-04-27,2869.8798828125,0,0.0002380952380952381,1,0.007814698848584512,0.2789901886076449,0.10516480880156588,11051.64808801566
312,2011-04-28,2872.530029296875,0,0.0002380952380952381,1,0.0009230085323356823,0.2799131971399806,0.10540290403966111,11054.029040396612
313,2011-04-29,2873.5400390625,1,0.0002380952380952381,2,0.0003515480194327209,0.2802647451594133,0.10564099927775636,11056.409992777562
314,2011-05-02,2864.080078125,1,-0.0032975238221841464,2,-0.0032975238221841464,0.2769672213372292,0.10234347545557221,11023.434754555721
315,2011-05-03,2841.6201171875,1,-0.007872855627782109,2,-0.007872855627782109,0.26909436570944706,0.09447061982779009,10944.7061982779
316,2011-05-04,2828.22998046875,1,-0.004723285935949463,2,-0.004723285935949463,0.26437107977349755,0.08974733389184064,10897.473338918406
317,2011-05-05,2814.719970703125,0,-0.0047882882872644465,2,-0.0047882882872644465,0.25958279148623314,0.08495904560457619,10849.590456045762
318,2011-05-06,2827.56005859375,0,0.0002380952380952381,2,0.0045513905688180385,0.2641341820550512,0.08519714084267142,10851.971408426714
319,2011-05-09,2843.25,0,0.0002380952380952381,2,0.005533594417899841,0.26966777647295104,0.08543523608076667,10854.352360807667
320,2011-05-10,2871.889892578125,0,0.0002380952380952381,2,0.010022548129817501,0.2796903246027685,0.0856733313188619,10856.73331318862
321,2011-05-11,2845.06005859375,0,0.0002380952380952381,2,-0.00938613463048358,0.27030418997228495,0.08591142655695715,10859.114265569571
322,2011-05-12,2863.0400390625,0,0.0002380952380952381,2,0.006299833439057733,0.27660402341134266,0.08614952179505238,10861.495217950524
323,2011-05-13,2828.469970703125,0,0.0002380952380952381,2,-0.012148091962277676,0.264455931449065,0.08638761703314762,10863.876170331478
324,2011-05-16,2782.31005859375,0,0.0002380952380952381,2,-0.016454380080371877,0.24800155136869312,0.08662571227124286,10866.257122712428
325,2011-05-17,2783.2099609375,0,0.0002380952380952381,2,0.0003233848224189992,0.24832493619111212,0.08686380750933809,10868.638075093382
326,2011-05-18,2815.0,0,0.0002380952380952381,2,0.011357337791075917,0.259682273982188,0.08710190274743333,10871.019027474333
