,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2082,2018-05-17,7382.47021484375,1,-0.002141917623339441,0,-0.002141917623339441,1.2238283124560283,0.9358396568528087,19358.396568528085
2083,2018-05-18,7354.33984375,1,-0.0038177061586997206,0,-0.0038177061586997206,1.2200106062973286,0.932021950694109,19320.21950694109
2084,2018-05-21,7394.0400390625,1,0.005383681667708879,0,0.005383681667708879,1.2253942879650375,0.9374056323618178,19374.056323618177
2085,2018-05-22,7378.4599609375,1,-0.0021093361180167503,0,-0.0021093361180167503,1.2232849518470208,0.9352962962438012,19352.96296243801
2086,2018-05-23,7425.9599609375,1,0.006417024543698568,0,0.006417024543698568,1.2297019763907193,0.9417133207874997,19417.133207875
2087,2018-05-24,7424.43017578125,1,-0.00020602625891678175,0,-0.00020602625891678175,1.2294959501318026,0.941507294528583,19415.07294528583
2088,2018-05-25,7433.85009765625,1,0.0012679695043726937,0,0.0012679695043726937,1.2307639196361753,0.9427752640329556,19427.752640329556
2089,2018-05-29,7396.58984375,1,-0.005024845176855618,0,-0.005024845176855618,1.2257390744593195,0.9377504188561,19377.504188560997
2090,2018-05-30,7462.4501953125,1,0.00886474263269079,0,0.00886474263269079,1.2346038170920104,0.9466151614887908,19466.15161488791
2091,2018-05-31,7442.1201171875,1,-0.002728034462862242,0,-0.002728034462862242,1.2318757826291482,0.9438871270259286,19438.871270259286
2092,2018-06-01,7554.330078125,1,0.01496514890387624,0,0.01496514890387624,1.2468409315330244,0.9588522759298048,19588.52275929805
2093,2018-06-04,7606.4599609375,1,0.006876961968937246,0,0.006876961968937246,1.2537178935019615,0.965729237898742,19657.292378987422
2094,2018-06-05,7637.85986328125,1,0.004119560218171129,0,0.004119560218171129,1.2578374537201327,0.9698487981169132,19698.48798116913
2095,2018-06-06,7689.240234375,1,0.006704538135994898,0,0.006704538135994898,1.2645419918561276,0.9765533362529081,19765.53336252908
2096,2018-06-07,7635.06982421875,1,-0.007069895556034445,0,-0.007069895556034445,1.2574720963000932,0.9694834406968736,19694.834406968734
2097,2018-06-08,7645.509765625,1,0.0013664328593386542,0,0.0013664328593386542,1.2588385291594317,0.9708498735562122,19708.49873556212
2098,2018-06-11,7659.93017578125,1,0.0018843515088009125,0,0.0018843515088009125,1.2607228806682327,0.9727342250650132,19727.342250650134
2099,2018-06-12,7703.7900390625,1,0.005709552350183889,0,0.005709552350183889,1.2664324330184167,0.9784437774151971,19784.43777415197
2100,2018-06-13,7695.7001953125,1,-0.0010506639338146815,0,-0.0010506639338146815,1.2653817690846019,0.9773931134813824,19773.93113481382
2101,2018-06-14,7761.0400390625,1,0.00845459417280978,0,0.00845459417280978,1.2738363632574117,0.9858477076541922,19858.477076541923
2102,2018-06-15,7746.3798828125,1,-0.0018907285275285711,0,-0.0018907285275285711,1.2719456347298832,0.9839569791266636,19839.569791266636
2103,2018-06-18,7747.02978515625,1,8.38940372789239e-05,0,8.38940372789239e-05,1.2720295287671621,0.9840408731639425,19840.408731639425
2104,2018-06-19,7725.58984375,1,-0.0027713413297319658,0,-0.0027713413297319658,1.26925818743743,0.9812695318342105,19812.695318342106
2105,2018-06-20,7781.509765625,1,0.007212201595005314,0,0.007212201595005314,1.2764703890324354,0.9884817334292159,19884.81733429216
2106,2018-06-21,7712.9501953125,1,-0.008849616950286781,0,-0.008849616950286781,1.2676207720821486,0.9796321164789291,19796.321164789293
2107,2018-06-22,7692.81982421875,1,-0.0026133562327808717,0,-0.0026133562327808717,1.2650074158493678,0.9770187602461482,19770.187602461483
2108,2018-06-25,7532.009765625,1,-0.021125496113385964,0,-0.021125496113385964,1.2438819197359818,0.9558932641327622,19558.93264132762
2109,2018-06-26,7561.6298828125,1,0.003924852573788241,0,0.003924852573788241,1.24780677230977,0.9598181167065505,19598.181167065504
2110,2018-06-27,7445.080078125,1,-0.015533337880731118,0,-0.015533337880731118,1.232273434429039,0.9442847788258194,19442.847788258194
2111,2018-06-28,7503.68017578125,1,0.007840168258906632,0,0.007840168258906632,1.2401136026879456,0.952124947084726,19521.24947084726
2112,2018-06-29,7510.2998046875,1,0.0008817954125147008,0,0.0008817954125147008,1.2409953981004602,0.9530067424972407,19530.067424972407
2113,2018-07-02,7567.68994140625,1,0.007612475513037093,0,0.007612475513037093,1.2486078736134973,0.9606192180102778,19606.19218010278
2114,2018-07-03,7502.669921875,1,-0.008628914446621389,0,-0.008628914446621389,1.239978959166876,0.9519903035636564,19519.903035636562
2115,2018-07-05,7586.43017578125,1,0.01110220141850054,0,0.01110220141850054,1.2510811605853764,0.9630925049821569,19630.92504982157
2116,2018-07-06,7688.39013671875,1,0.01335026837691078,0,0.01335026837691078,1.2644314289622873,0.9764427733590677,19764.427733590677
2117,2018-07-09,7756.2001953125,1,0.008781132145535843,0,0.008781132145535843,1.273212561107823,0.9852239055046036,19852.239055046037
2118,2018-07-10,7759.2001953125,1,0.00038671255163987716,0,0.00038671255163987716,1.273599273659463,0.9856106180562434,19856.106180562434
2119,2018-07-11,7716.60986328125,1,-0.005504130561746751,0,-0.005504130561746751,1.2680951430977163,0.9801064874944967,19801.06487494497
2120,2018-07-12,7823.919921875,1,0.013810567038781462,0,0.013810567038781462,1.2819057101364977,0.9939170545332782,19939.17054533278
2121,2018-07-13,7825.97998046875,1,0.00026326795934844717,0,0.00026326795934844717,1.282168978095846,0.9941803224926266,19941.803224926265
2122,2018-07-16,7805.72021484375,1,-0.0025921399100494796,0,-0.0025921399100494796,1.2795768381857966,0.9915881825825771,19915.88182582577
2123,2018-07-17,7855.1201171875,1,0.006308737607944706,0,0.006308737607944706,1.2858855757937413,0.9978969201905218,19978.96920190522
2124,2018-07-18,7854.43994140625,1,-8.659386757343794e-05,0,-8.659386757343794e-05,1.285798981926168,0.9978103263229484,19978.103263229485
2125,2018-07-19,7825.2998046875,1,-0.0037169201452832553,0,-0.0037169201452832553,1.2820820617808848,0.9940934061776652,19940.93406177665
2126,2018-07-20,7820.2001953125,1,-0.0006518947372211367,0,-0.0006518947372211367,1.2814301670436636,0.993441511440444,19934.41511440444
2127,2018-07-23,7841.8701171875,1,0.002767186619702538,0,0.002767186619702538,1.2841973536633662,0.9962086980601466,19962.086980601467
2128,2018-07-24,7840.77001953125,1,-0.0001402949565205447,0,-0.0001402949565205447,1.2840570587068456,0.996068403103626,19960.68403103626
2129,2018-07-25,7932.240234375,1,0.011598450616720955,0,0.011598450616720955,1.2956555093235664,1.007666853720347,20076.668537203474
2130,2018-07-26,7852.18017578125,1,-0.010144274299498457,0,-0.010144274299498457,1.285511235024068,0.9975225794208484,19975.225794208483
2131,2018-07-27,7737.419921875,1,-0.014722934030169109,0,-0.014722934030169109,1.270788300993899,0.9827996453906793,19827.99645390679
2132,2018-07-30,7630.0,1,-0.013980443306997423,0,-0.013980443306997423,1.2568078576869015,0.968819202083682,19688.19202083682
2133,2018-07-31,7671.7900390625,1,0.0054621247390766224,0,0.0054621247390766224,1.2622699824259782,0.9742813268227586,19742.813268227586
2134,2018-08-01,7707.2900390625,1,0.004616669251018413,0,0.004616669251018413,1.2668866516769965,0.978897996073777,19788.97996073777
2135,2018-08-02,7802.68994140625,1,0.01230189923991944,0,0.01230189923991944,1.279188550916916,0.9911998953136965,19911.998953136965
2136,2018-08-03,7812.009765625,1,0.001193724567276273,0,0.001193724567276273,1.2803822754841923,0.9923936198809727,19923.936198809726
2137,2018-08-06,7859.68017578125,1,0.0060836524154275875,0,0.0060836524154275875,1.2864659278996198,0.9984772722964003,19984.772722964004
2138,2018-08-07,7883.66015625,1,0.0030463673538434527,0,0.0030463673538434527,1.2895122952534632,1.0015236396502438,20015.236396502434
2139,2018-08-08,7888.330078125,1,0.000592179165986378,0,0.000592179165986378,1.2901044744194496,1.00211581881623,20021.1581881623
2140,2018-08-09,7891.77978515625,1,0.0004372221887036803,0,0.0004372221887036803,1.2905416966081533,1.0025530410049337,20025.530410049334
2141,2018-08-10,7839.10986328125,1,-0.006696394147989415,0,-0.006696394147989415,1.283845302460164,0.9958566468569444,19958.566468569443
2142,2018-08-13,7819.7099609375,1,-0.002477825594418422,0,-0.002477825594418422,1.2813674768657455,0.993378821262526,19933.78821262526
2143,2018-08-14,7870.89013671875,1,0.006523696605063858,0,0.006523696605063858,1.2878911734708094,0.9999025178675898,19999.025178675896
2144,2018-08-15,7774.1201171875,1,-0.01237087762637584,0,-0.01237087762637584,1.2755202958444336,0.987531640241214,19875.31640241214
2145,2018-08-16,7806.52001953125,1,0.004159001011764668,0,0.004159001011764668,1.2796792968561983,0.9916906412529787,19916.90641252979
2146,2018-08-17,7816.330078125,1,0.0012558604635883955,0,0.0012558604635883955,1.2809351573197867,0.9929465017165671,19929.465017165672
2147,2018-08-20,7821.009765625,1,0.000598527330922324,0,0.000598527330922324,1.281533684650709,0.9935450290474894,19935.450290474895
2148,2018-08-21,7859.169921875,1,0.004867320700090972,0,0.004867320700090972,1.2864010053508,0.9984123497475803,19984.123497475804
2149,2018-08-22,7889.10009765625,1,0.0038010793287848598,0,0.0038010793287848598,1.2902020846795847,1.0022134290763651,20022.13429076365
2150,2018-08-23,7878.4599609375,1,-0.0013496239486998085,0,-0.0013496239486998085,1.2888524607308849,1.0008638051276655,20008.638051276655
2151,2018-08-24,7945.97998046875,1,0.008533689601206361,0,0.008533689601206361,1.2973861503320914,1.0093974947288717,20093.97494728872
2152,2018-08-27,8017.89990234375,1,0.009010392083066462,0,0.009010392083066462,1.3063965424151578,1.0184078868119382,20184.078868119384
2153,2018-08-28,8030.0400390625,1,0.0015129841062377677,0,0.0015129841062377677,1.3079095265213956,1.019920870918176,20199.208709181756
2154,2018-08-29,8109.68994140625,1,0.00987012162643435,0,0.00987012162643435,1.3177796481478299,1.0297909925446103,20297.909925446103
2155,2018-08-30,8088.35986328125,1,-0.002633661547073223,0,-0.002633661547073223,1.3151459866007567,1.027157330997537,20271.573309975367
2156,2018-08-31,8109.5400390625,1,0.002615177026669387,0,0.002615177026669387,1.317761163627426,1.0297725080242064,20297.72508024206
2157,2018-09-04,8091.25,1,-0.0022579203593070863,0,-0.0022579203593070863,1.315503243268119,1.0275145876648994,20275.145876648996
2158,2018-09-05,7995.169921875,1,-0.01194563129969452,0,-0.01194563129969452,1.3035576119684245,1.0155689563652048,20155.68956365205
2159,2018-09-06,7922.72998046875,1,-0.009101758641426221,0,-0.009101758641426221,1.2944558533269983,1.0064671977237787,20064.671977237784
2160,2018-09-07,7902.5400390625,1,-0.002551609209266961,0,-0.002551609209266961,1.2919042441177313,1.0039155885145117,20039.15588514512
2161,2018-09-10,7924.16015625,1,0.002732108445747185,0,0.002732108445747185,1.2946363525634785,1.006647696960259,20066.47696960259
2162,2018-09-11,7972.47021484375,1,0.006078043735167767,0,0.006078043735167767,1.3007143962986463,1.0127257406954266,20127.257406954264
2163,2018-09-12,7954.22998046875,1,-0.002290523727588993,0,-0.002290523727588993,1.2984238725710573,1.0104352169678377,20104.352169678376
2164,2018-09-13,8013.7099609375,1,0.007449959830897455,0,0.007449959830897455,1.3058738324019548,1.0178851767987351,20178.851767987355
2165,2018-09-14,8010.0400390625,1,-0.00045806030912466157,0,-0.00045806030912466157,1.30541577209283,1.0174271164896105,20174.271164896105
2166,2018-09-17,7895.7900390625,1,-0.014366048722210843,0,-0.014366048722210843,1.2910497233706193,1.0030610677673997,20030.610677673994
2167,2018-09-18,7956.10986328125,1,0.007610458775181269,0,0.007610458775181269,1.2986601821458004,1.010671526542581,20106.71526542581
2168,2018-09-19,7950.0400390625,1,-0.0007632047416434572,0,-0.0007632047416434572,1.297896977404157,1.0099083218009375,20099.08321800937
2169,2018-09-20,8028.22998046875,1,0.00978711280321286,0,0.00978711280321286,1.3076840902073699,1.0196954346041502,20196.954346041504
2170,2018-09-21,7986.9599609375,1,-0.005153870923131796,0,-0.005153870923131796,1.302530219284238,1.0145415636810184,20145.415636810187
2171,2018-09-24,7993.25,1,0.0007872286287500391,0,0.0007872286287500391,1.303317447912988,1.0153287923097685,20153.287923097683
2172,2018-09-25,8007.47021484375,1,0.0017774473144537082,0,0.0017774473144537082,1.3050948952274417,1.0171062396242223,20171.06239624222
2173,2018-09-26,7990.3701171875,1,-0.0021378015799517077,0,-0.0021378015799517077,1.3029570936474901,1.0149684380442705,20149.684380442708
2174,2018-09-27,8041.97021484375,1,0.006437023511163868,0,0.006437023511163868,1.309394117158654,1.0214054615554344,20214.054615554345
2175,2018-09-28,8046.35009765625,1,0.0005444798258151167,0,0.0005444798258151167,1.309938596984469,1.0219499413812496,20219.499413812497
2176,2018-10-01,8037.2998046875,1,-0.001125402999805149,0,-0.001125402999805149,1.308813193984664,1.0208245383814443,20208.245383814447
2177,2018-10-02,7999.5498046875,1,-0.004707915911818703,0,-0.004707915911818703,1.3041052780728453,1.0161166224696256,20161.166224696255
2178,2018-10-03,8025.08984375,1,0.0031875987539673662,0,0.0031875987539673662,1.3072928768268126,1.019304221223593,20193.04221223593
2179,2018-10-04,7879.509765625,1,-0.01830717498590276,0,-0.01830717498590276,1.2889857018409099,1.0009970462376903,20009.9704623769
2180,2018-10-05,7788.4501953125,1,-0.011623797330643629,0,-0.011623797330643629,1.2773619045102662,0.9893732489070466,19893.732489070466
2181,2018-10-08,7735.9501953125,1,-0.006763572030761691,0,-0.006763572030761691,1.2705983324795045,0.982609676876285,19826.096768762847
2182,2018-10-09,7738.02001953125,1,0.00026752335727117465,0,0.00026752335727117465,1.2708658558367758,0.9828772002335562,19828.77200233556
2183,2018-10-10,7422.0498046875,1,-0.04169057041705027,0,-0.04169057041705027,1.2291752854197253,0.9411866298165058,19411.866298165056
2184,2018-10-11,7329.06005859375,1,-0.012607997468520165,0,-0.012607997468520165,1.2165672879512053,0.9285786323479857,19285.786323479857
2185,2018-10-12,7496.89013671875,1,0.022641010553660704,0,0.022641010553660704,1.239208298504866,0.9512196429016464,19512.196429016465
2186,2018-10-15,7430.740234375,1,-0.008862804571271032,0,-0.008862804571271032,1.230345493933595,0.9423568383303753,19423.568383303755
2187,2018-10-16,7645.490234375,1,0.028490480618551608,0,0.028490480618551608,1.2588359745521465,0.970847318948927,19708.47318948927
2188,2018-10-17,7642.7001953125,1,-0.0003649927185700407,0,-0.0003649927185700407,1.2584709818335764,0.9704823262303569,19704.82326230357
2189,2018-10-18,7485.14013671875,1,-0.020831229406195338,0,-0.020831229406195338,1.2376397524273812,0.9496510968241616,19496.510968241615
2190,2018-10-19,7449.02978515625,1,-0.004835946306432387,0,-0.004835946306432387,1.2328038061209488,0.9448151505177292,19448.15150517729
2191,2018-10-22,7468.6298828125,1,0.0026277726360612085,0,0.0026277726360612085,1.23543157875701,0.9474429231537904,19474.429231537903
2192,2018-10-23,7437.5400390625,1,-0.004171412105854851,0,-0.004171412105854851,1.2312601666511551,0.9432715110479356,19432.715110479356
2193,2018-10-24,7108.39990234375,1,-0.04526298466957276,0,-0.04526298466957276,1.1859971819815824,0.8980085263783628,18980.08526378363
2194,2018-10-25,7318.33984375,0,0.02910633535786402,0,0.02910633535786402,1.2151035173394464,0.9271148617362268,19271.14861736227
2195,2018-10-26,7167.2099609375,0,0.0002380952380952381,0,-0.02086705285381519,1.1942364644856311,0.9273529569743221,19273.52956974322
2196,2018-10-29,7050.2900390625,0,0.0002380952380952381,0,-0.016447695824603176,1.177788768661028,0.9275910522124173,19275.910522124173
2197,2018-10-30,7161.64990234375,0,0.0002380952380952381,0,0.01567163144462349,1.1934604001056515,0.9278291474505125,19278.291474505124
2198,2018-10-31,7305.89990234375,0,0.0002380952380952381,0,0.01994183981730184,1.2134022399229534,0.9280672426886077,19280.672426886078
2199,2018-11-01,7434.06005859375,0,0.0002380952380952381,0,0.017389923216889792,1.230792163139843,0.928305337926703,19283.05337926703
2200,2018-11-02,7356.990234375,0,0.0002380952380952381,0,-0.010421237192339805,1.2203709259475033,0.9285434331647983,19285.434331647983
2201,2018-11-05,7328.85009765625,0,0.0002380952380952381,0,-0.003832286137168563,1.2165386398103348,0.9287815284028935,19287.815284028937
2202,2018-11-06,7375.9599609375,0,0.0002380952380952381,0,0.006407430530376597,1.2229460703407113,0.9290196236409888,19290.196236409887
2203,2018-11-07,7570.75,0,0.0002380952380952381,0,0.026066079888775167,1.2490121502294866,0.9292577188790839,19292.57718879084
2204,2018-11-08,7530.8798828125,0,0.0002380952380952381,0,-0.005280252546508446,1.243731897682978,0.9294958141171792,19294.95814117179
2205,2018-11-09,7406.89990234375,0,0.0002380952380952381,0,-0.01659990027946333,1.2271319974035149,0.9297339093552744,19297.339093552742
2206,2018-11-12,7200.8701171875,0,0.0002380952380952381,0,-0.02821011668331967,1.1989218807201951,0.9299720045933697,19299.720045933696
2207,2018-11-13,7200.8701171875,0,0.0002380952380952381,0,0.0,1.1989218807201951,0.930210099831465,19302.10099831465
2208,2018-11-14,7136.39013671875,0,0.0002380952380952381,0,-0.008994802921004108,1.189927077799191,0.9304481950695601,19304.4819506956
2209,2018-11-15,7259.02978515625,0,0.0002380952380952381,0,0.017039116089412196,1.2069661938886032,0.9306862903076554,19306.862903076555
2210,2018-11-16,7247.8701171875,0,0.0002380952380952381,0,-0.0015385327320372028,1.205427661156566,0.9309243855457506,19309.243855457506
2211,2018-11-19,7028.47998046875,0,0.0002380952380952381,0,-0.030737185316640953,1.174690475839925,0.9311624807838459,19311.62480783846
2212,2018-11-20,6908.81982421875,0,0.0002380952380952381,0,-0.017171632699517898,1.157518843140407,0.9314005760219412,19314.005760219414
2213,2018-11-21,6972.25,0,0.0002380952380952381,0,0.009139153981611482,1.1666579971220186,0.9316386712600363,19316.386712600364
2214,2018-11-23,6938.97998046875,0,0.0002380952380952381,0,-0.0047831978926308446,1.1618747992293879,0.9318767664981316,19318.767664981315
2215,2018-11-26,7081.85009765625,0,0.0002380952380952381,0,0.020380399958705674,1.1822551991880934,0.9321148617362268,19321.14861736227
2216,2018-11-27,7082.7001953125,0,0.0002380952380952381,0,0.00012003171857734702,1.1823752309066708,0.9323529569743221,19323.52956974322
2217,2018-11-28,7291.58984375,0,0.0002380952380952381,0,0.029066389289646947,1.2114416201963176,0.9325910522124173,19325.910522124173
2218,2018-11-29,7273.080078125,0,0.0002380952380952381,0,-0.0025417363646910753,1.2088998838316267,0.9328291474505125,19328.291474505128
2219,2018-11-30,7330.5400390625,0,0.0002380952380952381,0,0.007869316922645475,1.216769200754272,0.9330672426886077,19330.672426886078
2220,2018-12-03,7441.509765625,0,0.0002380952380952381,0,0.015024565381903974,1.2317937661361762,0.933305337926703,19333.05337926703
2221,2018-12-04,7158.43017578125,0,0.0002380952380952381,0,-0.03878304600426648,1.1930107201319096,0.9335434331647983,19335.434331647983
2222,2018-12-06,7188.259765625,0,0.0002380952380952381,0,0.004158399317293842,1.1971691194492036,0.9337815284028935,19337.815284028937
2223,2018-12-07,6969.25,0,0.0002380952380952381,0,-0.03094149209317898,1.1662276273560246,0.9340196236409887,19340.196236409887
2224,2018-12-10,7020.52001953125,0,0.0002380952380952381,0,0.007329677184979998,1.1735573045410046,0.9342577188790839,19342.577188790838
2225,2018-12-11,7031.830078125,0,0.0002380952380952381,0,0.001609703851287379,1.1751670083922918,0.9344958141171792,19344.95814117179
2226,2018-12-12,7098.31005859375,0,0.0002380952380952381,0,0.009409739797904772,1.1845767481901965,0.9347339093552745,19347.339093552746
2227,2018-12-13,7070.330078125,0,0.0002380952380952381,0,-0.003949569834596789,1.1806271783556,0.9349720045933697,19349.7200459337
2228,2018-12-14,6910.66015625,0,0.0002380952380952381,0,-0.02284199638844531,1.1577851819671545,0.935210099831465,19352.10099831465
2229,2018-12-17,6753.72998046875,0,0.0002380952380952381,0,-0.022970227614571542,1.134814954352583,0.9354481950695601,19354.4819506956
2230,2018-12-18,6783.91015625,0,0.0002380952380952381,0,0.004458712962559901,1.139273667315143,0.9356862903076554,19356.86290307655
2231,2018-12-19,6636.830078125,0,0.0002380952380952381,0,-0.02191920329965038,1.1173544640154924,0.9359243855457506,19359.243855457506
2232,2018-12-20,6528.41015625,0,0.0002380952380952381,0,-0.016471005628987238,1.1008834583865053,0.9361624807838459,19361.62480783846
2233,2018-12-21,6332.990234375,0,0.0002380952380952381,0,-0.03039093048481333,1.070492527901692,0.9364005760219412,19364.00576021941
2234,2018-12-24,6192.919921875,0,0.0002380952380952381,0,-0.02236582406431099,1.048126703837381,0.9366386712600363,19366.386712600364
2235,2018-12-26,6554.35986328125,0,0.0002380952380952381,0,0.056723764750136206,1.1048504685875171,0.9368767664981316,19368.767664981315
2236,2018-12-27,6579.490234375,0,0.0002380952380952381,0,0.0038268141596525447,1.1086772827471698,0.9371148617362268,19371.14861736227
2237,2018-12-28,6584.52001953125,0,0.0002380952380952381,0,0.000764172209532057,1.1094414549567018,0.9373529569743221,19373.529569743223
2238,2018-12-31,6635.27978515625,0,0.0002380952380952381,0,0.007679392400735193,1.117120847357437,0.9375910522124173,19375.910522124173
2239,2019-01-02,6665.93994140625,0,0.0002380952380952381,0,0.004610135188027707,1.1217309825454647,0.9378291474505125,19378.291474505124
2240,2019-01-03,6463.5,0,0.0002380952380952381,0,-0.030840003413063557,1.090890979132401,0.9380672426886077,19380.672426886078
2241,2019-01-04,6738.85986328125,0,0.0002380952380952381,0,0.04171978412266962,1.1326107632550708,0.938305337926703,19383.05337926703
2242,2019-01-07,6823.47021484375,0,0.0002380952380952381,0,0.01247742073715234,1.1450881839922231,0.9385434331647983,19385.434331647983
2243,2019-01-08,6897.0,0,0.0002380952380952381,0,0.010718362847466868,1.1558065468396899,0.9387815284028935,19387.815284028937
2244,2019-01-09,6957.080078125,0,0.0002380952380952381,0,0.008673322865231559,1.1644798697049215,0.9390196236409887,19390.196236409887
2245,2019-01-10,6986.06982421875,0,0.0002380952380952381,0,0.004158283898455209,1.1686381536033768,0.9392577188790839,19392.577188790838
2246,2019-01-11,6971.47998046875,0,0.0002380952380952381,0,-0.002090603188675801,1.166547550414701,0.9394958141171792,19394.95814117179
2247,2019-01-14,6905.919921875,0,0.0002380952380952381,0,-0.009448534565961127,1.1570990158487398,0.9397339093552745,19397.339093552746
2248,2019-01-15,7023.830078125,0,0.0002380952380952381,0,0.01692966097108439,1.1740286768198243,0.9399720045933697,19399.720045933696
2249,2019-01-16,7034.68994140625,0,0.0002380952380952381,0,0.0015449514495489678,1.1755736282693732,0.9402100998314649,19402.100998314647
2250,2019-01-17,7084.4599609375,0,0.0002380952380952381,0,0.0070500314846657745,1.182623659754039,0.9404481950695601,19404.4819506956
2251,2019-01-18,7157.22998046875,0,0.0002380952380952381,0,0.010219384517698674,1.1928430442717377,0.9406862903076554,19406.862903076555
2252,2019-01-22,7020.35986328125,0,0.0002380952380952381,0,-0.019308552581686445,1.1735344916900512,0.9409243855457506,19409.24385545751
2253,2019-01-23,7025.77001953125,0,0.0002380952380952381,0,0.0007703412345865474,1.1743048329246377,0.9411624807838459,19411.62480783846
2254,2019-01-24,7073.4599609375,0,0.0002380952380952381,0,0.006764925935189553,1.1810697588598273,0.9414005760219412,19414.00576021941
2255,2019-01-25,7164.85986328125,0,0.0002380952380952381,0,0.012838756110327301,1.1939085149701545,0.9416386712600363,19416.38671260036
2256,2019-01-28,7085.68017578125,0,0.0002380952380952381,0,-0.011112631817476794,1.1827958831526777,0.9418767664981316,19418.767664981315
2257,2019-01-29,7028.2900390625,0,0.0002380952380952381,0,-0.008132432213352268,1.1746634509393254,0.9421148617362268,19421.14861736227
2258,2019-01-30,7183.080078125,0,0.0002380952380952381,0,0.021784832765876307,1.1964482837052017,0.9423529569743221,19423.52956974322
2259,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865422,0.9423529569743221,19423.52956974322
2260,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.2190855810316388,0.9538057648194187,19538.057648194186
2261,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,0.9612012485281002,19612.012485281004
2262,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.9575740346549494,19575.740346549494
2263,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.9457173925310883,19457.173925310883
2264,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,0.9470679653472327,19470.679653472325
2265,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,0.9483961376029736,19483.961376029736
2266,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.9628939387885956,19628.939387885956
2267,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.9636704491916172,19636.70449191617
2268,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.9645554989472718,19645.55498947272
2269,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.9706577880300675,19706.577880300676
2270,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.9725776616492472,19725.776616492472
2271,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,0.9728847969724843,19728.847969724844
2272,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,0.9689567304072696,19689.567304072698
2273,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,0.9780084965764464,19780.084965764465
2274,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.9815783083338996,19815.783083338996
2275,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.9808950140375333,19808.95014037533
2276,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.9815849010650257,19815.849010650258
2277,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,0.9786711424120332,19786.71142412033
2278,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,0.9869764269709468,19869.76426970947
2279,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,0.9846327407631807,19846.32740763181
2280,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.9844730513670936,19844.730513670936
2281,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,0.9751322282857403,19751.322282857403
2282,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,0.9638159942370126,19638.159942370126
2283,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,0.9620196102869459,19620.19610286946
2284,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.9820547474346846,19820.547474346844
2285,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.9864074549512964,19864.074549512963
2286,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.9932840552998525,19932.840552998525
2287,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,0.9916473208940288,19916.47320894029
2288,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,0.9991697761323585,19991.697761323587
2289,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,1.0025392760235552,20025.39276023555
