,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-29,2525.219970703125,1,-0.003691899033324534,2,-0.003691899033324534,0.1510481884335312,0.12436511801312736,11243.651180131274
210,2010-11-30,2498.22998046875,1,-0.010745702737237925,2,-0.010745702737237925,0.1403024856962933,0.11361941527588942,11136.194152758893
211,2010-12-01,2549.429931640625,1,0.020287304652796892,2,0.020287304652796892,0.16058979034909018,0.13390671992868633,11339.067199286863
212,2010-12-02,2579.35009765625,1,0.011667689109566419,2,0.011667689109566419,0.1722574794586566,0.14557440903825275,11455.744090382526
213,2010-12-03,2591.4599609375,1,0.004683941310620013,2,0.004683941310620013,0.17694142076927663,0.15025835034887275,11502.583503488728
214,2010-12-06,2594.919921875,1,0.0013342491406221001,2,0.0013342491406221001,0.1782756699098987,0.15159259948949486,11515.92599489495
215,2010-12-07,2598.489990234375,1,0.0013748458073359565,2,0.0013748458073359565,0.17965051571723467,0.15296744529683082,11529.674452968307
216,2010-12-08,2609.159912109375,1,0.004097793440719515,2,0.004097793440719515,0.1837483091579542,0.15706523873755032,11570.652387375503
217,2010-12-09,2616.669921875,1,0.0028741903866762045,2,0.0028741903866762045,0.1866224995446304,0.15993942912422654,11599.394291242264
218,2010-12-10,2637.5400390625,1,0.00794419222006731,2,0.00794419222006731,0.1945666917646977,0.16788362134429385,11678.836213442937
219,2010-12-13,2624.909912109375,1,-0.004800103115921824,2,-0.004800103115921824,0.18976658864877588,0.16308351822837203,11630.835182283721
220,2010-12-14,2627.719970703125,1,0.001069962637584351,2,0.001069962637584351,0.19083655128636023,0.16415348086595638,11641.534808659564
221,2010-12-15,2617.219970703125,1,-0.004003864350921317,2,-0.004003864350921317,0.18683268693543892,0.16014961651503504,11601.49616515035
222,2010-12-16,2637.31005859375,1,0.007646805964973343,2,0.007646805964973343,0.19447949290041225,0.1677964224800084,11677.964224800084
223,2010-12-17,2642.969970703125,1,0.002143793225225503,2,0.002143793225225503,0.19662328612563776,0.1699402157052339,11699.402157052338
224,2010-12-20,2649.56005859375,1,0.00249033685590829,2,0.00249033685590829,0.19911362298154606,0.17243055256114218,11724.305525611422
225,2010-12-21,2667.610107421875,1,0.006789370134892659,2,0.006789370134892659,0.20590299311643873,0.17921992269603484,11792.199226960349
226,2010-12-22,2671.47998046875,1,0.0014496379198947666,2,0.0014496379198947666,0.20735263103633347,0.18066956061592962,11806.695606159297
227,2010-12-23,2665.60009765625,1,-0.0022034090196651314,2,-0.0022034090196651314,0.20514922201666835,0.17846615159626447,11784.661515962644
228,2010-12-27,2667.27001953125,1,0.0006262751174828508,2,0.0006262751174828508,0.2057754971341512,0.17909242671374734,11790.924267137472
229,2010-12-28,2662.8798828125,1,-0.0016472848951421233,2,-0.0016472848951421233,0.20412821223900907,0.1774451418186052,11774.451418186052
230,2010-12-29,2666.929931640625,1,0.0015197726555565454,2,0.0015197726555565454,0.20564798489456562,0.17896491447416174,11789.64914474162
231,2010-12-30,2662.97998046875,1,-0.0014821833614963491,2,-0.0014821833614963491,0.20416580153306926,0.1774827311126654,11774.827311126654
232,2010-12-31,2652.8701171875,1,-0.003803672144466084,2,-0.003803672144466084,0.20036212938860318,0.17367905896819932,11736.790589681994
233,2011-01-03,2691.52001953125,1,0.014463980050454121,2,0.014463980050454121,0.2148261094390573,0.18814303901865345,11881.430390186533
234,2011-01-04,2681.25,1,-0.003822993354332699,2,-0.003822993354332699,0.2110031160847246,0.18432004566432075,11843.200456643208
235,2011-01-05,2702.199951171875,1,0.00778313427976413,2,0.00778313427976413,0.21878625036448873,0.19210317994408488,11921.031799440849
236,2011-01-06,2709.889892578125,1,0.0028417660472602048,2,0.0028417660472602048,0.22162801641174895,0.19494494599134507,11949.44945991345
237,2011-01-07,2703.169921875,1,-0.002482874524083339,2,-0.002482874524083339,0.2191451418876656,0.19246207146726174,11924.620714672617
238,2011-01-10,2707.800048828125,1,0.0017113856141391939,2,0.0017113856141391939,0.2208565275018048,0.19417345708140094,11941.73457081401
239,2011-01-11,2716.830078125,1,0.0033292731214201662,2,0.0033292731214201662,0.22418580062322496,0.1975027302028211,11975.027302028211
240,2011-01-12,2737.330078125,1,0.007517233065579325,2,0.007517233065579325,0.2317030336888043,0.2050199632684004,12050.199632684004
241,2011-01-13,2735.2900390625,1,-0.000745543857716983,2,-0.000745543857716983,0.2309574898310873,0.20427441941068344,12042.744194106834
242,2011-01-14,2755.300048828125,1,0.007288869879408771,2,0.007288869879408771,0.23824635971049607,0.21156328929009222,12115.632892900923
243,2011-01-18,2765.85009765625,1,0.0038216898250462276,2,0.0038216898250462276,0.2420680495355423,0.21538497911513843,12153.849791151386
244,2011-01-19,2725.360107421875,1,-0.014747468248163179,2,-0.014747468248163179,0.22732058128737914,0.20063751086697526,12006.375108669754
245,2011-01-20,2704.2900390625,1,-0.007761153501486569,2,-0.007761153501486569,0.21955942778589255,0.1928763573654887,11928.763573654887
246,2011-01-21,2689.5400390625,1,-0.005469225598025934,2,-0.005469225598025934,0.21409020218786662,0.18740713176746276,11874.071317674629
247,2011-01-24,2717.550048828125,1,0.010360567278361137,2,0.010360567278361137,0.22445076946622777,0.1977676990458239,11977.67699045824
248,2011-01-25,2719.25,1,0.0006253499161295297,2,0.0006253499161295297,0.2250761193823573,0.19839304896195342,11983.930489619534
249,2011-01-26,2739.5,1,0.007419315004510769,2,0.007419315004510769,0.23249543438686807,0.20581236396646418,12058.123639664642
250,2011-01-27,2755.280029296875,1,0.005743659471044097,2,0.005743659471044097,0.23823909385791217,0.2115560234375083,12115.560234375082
251,2011-01-28,2686.889892578125,0,-0.0251347305009075,2,-0.0251347305009075,0.21310436335700467,0.18642129293660079,11864.212929366007
252,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469443,0.18642129293660079,11864.212929366007
253,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787682,0.18582868906978317,11858.286890697831
254,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.23773079620932028,0.18739855270122663,11873.985527012264
255,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.24331461070455068,0.19298236719645703,11929.82367196457
256,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.2486051593944536,0.19827291588635992,11982.729158863598
257,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036179,0.20295307669552423,12029.530766955244
258,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.250428243832309,0.20009600032421535,12000.960003242153
259,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.250922868042206,0.2005906245341123,12005.906245341122
260,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.25770516676339306,0.2073729232552994,12073.729232552994
261,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417946,0.21012412923370094,12101.24129233701
262,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.2558918302797409,0.20555958677164726,12055.595867716473
263,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694859,0.21309436466139223,12130.943646613923
264,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295783,0.21522265622148465,12152.226562214848
265,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.26639149336612794,0.2160592498580343,12160.592498580343
266,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.23865272036315519,0.18832047685506154,11883.204768550615
267,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.2264505500689277,0.17611830656083405,11761.18306560834
268,2011-02-24,2737.89990234375,0,0.005460629843081717,0,0.005460629843081717,0.2319111799120094,0.18157893640391576,11815.789364039158
269,2011-02-25,2781.050048828125,0,0.0002380952380952381,0,0.015637404270364814,0.24754858418237422,0.181817031642011,11818.17031642011
270,2011-02-28,2782.27001953125,0,0.0002380952380952381,0,0.00043857650025141823,0.24798716068262563,0.18205512688010622,11820.551268801062
271,2011-03-01,2737.409912109375,0,0.0002380952380952381,0,-0.016254962509472358,0.23173219817315327,0.18229322211820148,11822.932221182014
272,2011-03-02,2748.070068359375,0,0.0002380952380952381,0,0.0038866861997875358,0.23561888437294082,0.1825313173562967,11825.313173562969
273,2011-03-03,2798.739990234375,0,0.0002380952380952381,0,0.018270440429073026,0.25388932480201387,0.18276941259439194,11827.694125943919
274,2011-03-04,2784.669921875,0,0.0002380952380952381,0,-0.005039966029349231,0.24884935877266462,0.18300750783248718,11830.075078324871
275,2011-03-07,2745.6298828125,0,0.0002380952380952381,0,-0.014118832238354213,0.2347305265343104,0.1832456030705824,11832.456030705825
276,2011-03-08,2765.77001953125,0,0.0002380952380952381,0,0.007308570136317005,0.2420390966706274,0.18348369830867767,11834.836983086776
277,2011-03-09,2751.719970703125,0,0.0002380952380952381,0,-0.005092924218083336,0.23694617245254407,0.1837217935467729,11837.21793546773
278,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960183,0.18395988878486813,11839.59888784868
279,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374505,0.18419798402296336,11841.979840229633
280,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.21833096929512358,0.18443607926105862,11844.360792610587
281,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869763,0.18467417449915385,11846.741744991537
282,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908875,0.18491226973724909,11849.122697372492
283,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765435,0.18515036497534432,11851.503649753444
284,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.1968880861461374,0.18538846021343958,11853.884602134394
285,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416756,0.1856265554515348,11856.265554515348
286,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191893,0.18586465068963004,11858.6465068963
287,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.2173419755670956,0.18610274592772527,11861.027459277253
288,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.23137048059142548,0.1863408411658205,11863.408411658205
289,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.23379411932823208,0.18657893640391576,11865.789364039156
290,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.22927064978632677,0.186817031642011,11868.17031642011
291,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102027,0.18705512688010623,11870.551268801062
292,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.2460156107493453,0.18729322211820146,11872.932221182016
293,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769493,0.18753131735629672,11875.313173562967
294,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770972,0.18776941259439195,11877.694125943919
295,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.25047122248396114,0.18800750783248718,11880.075078324871
296,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.2511880195937039,0.1882456030705824,11882.456030705824
297,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662377,0.18848369830867764,11884.836983086778
298,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140146,0.1887217935467729,11887.217935467728
299,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019415,0.18895988878486814,11889.59888784868
300,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.2441123139397521,0.18919798402296337,11891.979840229635
301,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481246,0.1894360792610586,11894.360792610585
302,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.24050127223676068,0.18967417449915386,11896.74174499154
303,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.24003038847387217,0.1899122697372491,11899.122697372492
304,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095083,0.19015036497534432,11901.503649753442
305,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279152,0.19038846021343955,11903.884602134396
306,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.2344901476576274,0.1906265554515348,11906.265554515347
307,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.25523546007558623,0.19086465068963004,11908.6465068963
308,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.26151360215457253,0.19110274592772528,11911.027459277253
309,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.2635397914369035,0.1913408411658205,11913.408411658203
310,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.27117548975906036,0.19157893640391574,11915.789364039158
311,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076449,0.191817031642011,11918.17031642011
312,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399806,0.19205512688010623,11920.551268801062
313,2011-04-29,2873.5400390625,1,0.0002380952380952381,1,0.0003515480194327209,0.2802647451594133,0.19229322211820146,11922.932221182014
314,2011-05-02,2864.080078125,1,-0.0032975238221841464,1,-0.0032975238221841464,0.2769672213372292,0.1889956982960173,11889.956982960173
315,2011-05-03,2841.6201171875,0,-0.007872855627782109,1,-0.007872855627782109,0.26909436570944706,0.18112284266823522,11811.228426682352
316,2011-05-04,2828.22998046875,0,0.0002380952380952381,1,-0.004723285935949463,0.26437107977349755,0.18136093790633045,11813.609379063306
317,2011-05-05,2814.719970703125,0,0.0002380952380952381,1,-0.0047882882872644465,0.25958279148623314,0.1815990331444257,11815.990331444256
318,2011-05-06,2827.56005859375,0,0.0002380952380952381,1,0.0045513905688180385,0.2641341820550512,0.18183712838252092,11818.371283825209
319,2011-05-09,2843.25,0,0.0002380952380952381,1,0.005533594417899841,0.26966777647295104,0.18207522362061618,11820.752236206163
320,2011-05-10,2871.889892578125,0,0.0002380952380952381,1,0.010022548129817501,0.2796903246027685,0.1823133188587114,11823.133188587113
321,2011-05-11,2845.06005859375,0,0.0002380952380952381,1,-0.00938613463048358,0.27030418997228495,0.18255141409680664,11825.514140968067
322,2011-05-12,2863.0400390625,0,0.0002380952380952381,1,0.006299833439057733,0.27660402341134266,0.18278950933490187,11827.89509334902
323,2011-05-13,2828.469970703125,0,0.0002380952380952381,1,-0.012148091962277676,0.264455931449065,0.1830276045729971,11830.27604572997
324,2011-05-16,2782.31005859375,0,0.0002380952380952381,1,-0.016454380080371877,0.24800155136869312,0.18326569981109236,11832.656998110924
325,2011-05-17,2783.2099609375,0,0.0002380952380952381,1,0.0003233848224189992,0.24832493619111212,0.1835037950491876,11835.037950491876
326,2011-05-18,2815.0,0,0.0002380952380952381,1,0.011357337791075917,0.259682273982188,0.18374189028728283,11837.418902872829
