,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
208,2010-11-29,2525.219970703125,1,0.0002380952380952381,1,-0.003691899033324534,0.15104818843353113,0.041441148188124305,10414.411481881243
209,2010-11-30,2498.22998046875,0,-0.010745702737237925,1,-0.010745702737237925,0.14030248569629322,0.03069544545088638,10306.954454508863
210,2010-12-01,2549.429931640625,1,0.0002380952380952381,2,0.020287304652796892,0.1605897903490901,0.030933540688981617,10309.335406889817
211,2010-12-02,2579.35009765625,1,0.011667689109566419,2,0.011667689109566419,0.17225747945865652,0.04260122979854804,10426.01229798548
212,2010-12-03,2591.4599609375,1,0.004683941310620013,2,0.004683941310620013,0.17694142076927655,0.04728517110916805,10472.85171109168
213,2010-12-06,2594.919921875,1,0.0013342491406221001,2,0.0013342491406221001,0.17827566990989863,0.04861942024979015,10486.1942024979
214,2010-12-07,2598.489990234375,1,0.0013748458073359565,2,0.0013748458073359565,0.1796505157172346,0.049994266057126105,10499.942660571262
215,2010-12-08,2609.159912109375,1,0.004097793440719515,2,0.004097793440719515,0.18374830915795412,0.054092059497845624,10540.920594978455
216,2010-12-09,2616.669921875,1,0.0028741903866762045,2,0.0028741903866762045,0.1866224995446303,0.05696624988452183,10569.662498845219
217,2010-12-10,2637.5400390625,1,0.00794419222006731,2,0.00794419222006731,0.19456669176469762,0.06491044210458913,10649.104421045891
218,2010-12-13,2624.909912109375,1,-0.004800103115921824,2,-0.004800103115921824,0.1897665886487758,0.060110338988667314,10601.103389886672
219,2010-12-14,2627.719970703125,1,0.001069962637584351,2,0.001069962637584351,0.19083655128636015,0.06118030162625166,10611.803016262518
220,2010-12-15,2617.219970703125,1,-0.004003864350921317,2,-0.004003864350921317,0.18683268693543884,0.057176437275330345,10571.764372753303
221,2010-12-16,2637.31005859375,1,0.007646805964973343,2,0.007646805964973343,0.19447949290041217,0.06482324324030368,10648.232432403038
222,2010-12-17,2642.969970703125,1,0.002143793225225503,2,0.002143793225225503,0.19662328612563768,0.06696703646552919,10669.670364655292
223,2010-12-20,2649.56005859375,1,0.00249033685590829,2,0.00249033685590829,0.19911362298154597,0.06945737332143748,10694.573733214374
224,2010-12-21,2667.610107421875,1,0.006789370134892659,2,0.006789370134892659,0.20590299311643862,0.07624674345633015,10762.467434563301
225,2010-12-22,2671.47998046875,1,0.0014496379198947666,2,0.0014496379198947666,0.2073526310363334,0.07769638137622491,10776.963813762248
226,2010-12-23,2665.60009765625,1,-0.0022034090196651314,2,-0.0022034090196651314,0.20514922201666827,0.07549297235655977,10754.929723565598
227,2010-12-27,2667.27001953125,1,0.0006262751174828508,2,0.0006262751174828508,0.2057754971341511,0.07611924747404263,10761.192474740426
228,2010-12-28,2662.8798828125,1,-0.0016472848951421233,2,-0.0016472848951421233,0.20412821223900898,0.0744719625789005,10744.719625789005
229,2010-12-29,2666.929931640625,1,0.0015197726555565454,2,0.0015197726555565454,0.20564798489456554,0.07599173523445704,10759.91735234457
230,2010-12-30,2662.97998046875,1,-0.0014821833614963491,2,-0.0014821833614963491,0.20416580153306918,0.0745095518729607,10745.095518729606
231,2010-12-31,2652.8701171875,1,-0.003803672144466084,2,-0.003803672144466084,0.2003621293886031,0.07070587972849461,10707.058797284944
232,2011-01-03,2691.52001953125,1,0.014463980050454121,2,0.014463980050454121,0.21482610943905722,0.08516985977894874,10851.698597789487
233,2011-01-04,2681.25,1,-0.003822993354332699,2,-0.003822993354332699,0.21100311608472452,0.08134686642461604,10813.46866424616
234,2011-01-05,2702.199951171875,1,0.00778313427976413,2,0.00778313427976413,0.21878625036448865,0.08913000070438017,10891.300007043803
235,2011-01-06,2709.889892578125,1,0.0028417660472602048,2,0.0028417660472602048,0.22162801641174887,0.09197176675164037,10919.717667516405
236,2011-01-07,2703.169921875,1,-0.002482874524083339,2,-0.002482874524083339,0.2191451418876655,0.08948889222755703,10894.88892227557
237,2011-01-10,2707.800048828125,1,0.0017113856141391939,2,0.0017113856141391939,0.2208565275018047,0.09120027784169622,10912.002778416963
238,2011-01-11,2716.830078125,1,0.0033292731214201662,2,0.0033292731214201662,0.22418580062322488,0.0945295509631164,10945.295509631163
239,2011-01-12,2737.330078125,1,0.007517233065579325,2,0.007517233065579325,0.2317030336888042,0.10204678402869571,11020.467840286958
240,2011-01-13,2735.2900390625,1,-0.000745543857716983,2,-0.000745543857716983,0.23095748983108721,0.10130124017097873,11013.012401709788
241,2011-01-14,2755.300048828125,1,0.007288869879408771,2,0.007288869879408771,0.238246359710496,0.1085901100503875,11085.901100503874
242,2011-01-18,2765.85009765625,1,0.0038216898250462276,2,0.0038216898250462276,0.24206804953554223,0.11241179987543373,11124.117998754336
243,2011-01-19,2725.360107421875,1,-0.014747468248163179,2,-0.014747468248163179,0.22732058128737903,0.09766433162727056,10976.643316272704
244,2011-01-20,2704.2900390625,1,-0.007761153501486569,2,-0.007761153501486569,0.21955942778589246,0.08990317812578398,10899.03178125784
245,2011-01-21,2689.5400390625,0,-0.005469225598025934,2,-0.005469225598025934,0.21409020218786654,0.08443395252775805,10844.339525277579
246,2011-01-24,2717.550048828125,0,0.0002380952380952381,2,0.010360567278361137,0.2244507694662277,0.08467204776585328,10846.720477658533
247,2011-01-25,2719.25,0,0.0002380952380952381,2,0.0006253499161295297,0.22507611938235722,0.08491014300394853,10849.101430039485
248,2011-01-26,2739.5,0,0.0002380952380952381,2,0.007419315004510769,0.23249543438686798,0.08514823824204376,10851.482382420436
249,2011-01-27,2755.280029296875,0,0.0002380952380952381,2,0.005743659471044097,0.2382390938579121,0.085386333480139,10853.86333480139
250,2011-01-28,2686.889892578125,0,0.0002380952380952381,2,-0.0251347305009075,0.21310436335700458,0.08562442871823424,10856.244287182342
251,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469435,0.08562442871823424,10856.244287182342
252,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787674,0.08503182485141662,10850.318248514166
253,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.2377307962093202,0.08660168848286007,10866.0168848286
254,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.2433146107045506,0.09218550297809047,10921.855029780905
255,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.24860515939445352,0.09747605166799339,10974.760516679933
256,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036178,0.10215621247715768,11021.562124771577
257,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.25042824383230894,0.09929913610584881,10992.991361058488
258,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.25092286804220587,0.09979376031574576,10997.937603157457
259,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.257705166763393,0.10657605903693286,11065.76059036933
260,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417945,0.1093272650153344,11093.272650153343
261,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.25589183027974083,0.1047627225532807,11047.627225532808
262,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694858,0.11229750044302568,11122.975004430258
263,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295782,0.11442579200311809,11144.25792003118
264,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.2663914933661279,0.11526238563966776,11152.623856396678
265,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.2386527203631551,0.08752361263669499,10875.23612636695
266,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.22645055006892761,0.07532144234246749,10753.214423424675
267,2011-02-24,2737.89990234375,1,0.005460629843081717,0,0.005460629843081717,0.23191117991200932,0.08078207218554921,10807.820721855493
268,2011-02-25,2781.050048828125,1,0.015637404270364814,0,0.015637404270364814,0.24754858418237413,0.09641947645591402,10964.19476455914
269,2011-02-28,2782.27001953125,1,0.00043857650025141823,0,0.00043857650025141823,0.24798716068262555,0.09685805295616544,10968.580529561654
270,2011-03-01,2737.409912109375,1,-0.016254962509472358,0,-0.016254962509472358,0.23173219817315321,0.08060309044669309,10806.03090446693
271,2011-03-02,2748.070068359375,1,0.0038866861997875358,0,0.0038866861997875358,0.23561888437294073,0.08448977664648062,10844.897766464806
272,2011-03-03,2798.739990234375,1,0.018270440429073026,0,0.018270440429073026,0.25388932480201376,0.10276021707555363,11027.602170755537
273,2011-03-04,2784.669921875,1,-0.005039966029349231,0,-0.005039966029349231,0.24884935877266454,0.09772025104620441,10977.202510462044
274,2011-03-07,2745.6298828125,1,-0.014118832238354213,0,-0.014118832238354213,0.2347305265343103,0.0836014188078502,10836.014188078501
275,2011-03-08,2765.77001953125,1,0.007308570136317005,0,0.007308570136317005,0.2420390966706273,0.0909099889441672,10909.099889441672
276,2011-03-09,2751.719970703125,0,-0.005092924218083336,0,-0.005092924218083336,0.23694617245254398,0.08581706472608387,10858.170647260838
277,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960172,0.0860551599641791,10860.55159964179
278,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374497,0.08629325520227434,10862.932552022743
279,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.2183309692951235,0.08653135044036958,10865.313504403695
280,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869755,0.08676944567846481,10867.69445678465
281,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908867,0.08700754091656006,10870.0754091656
282,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765427,0.08724563615465529,10872.456361546552
283,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.19688808614613731,0.08748373139275054,10874.837313927506
284,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416745,0.08772182663084577,10877.218266308457
285,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191892,0.08795992186894101,10879.599218689411
286,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.21734197556709553,0.08819801710703624,10881.980171070363
287,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.2313704805914254,0.08843611234513149,10884.361123451316
288,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.233794119328232,0.08867420758322672,10886.742075832268
289,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.2292706497863267,0.08891230282132197,10889.123028213218
290,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102019,0.0891503980594172,10891.503980594172
291,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.24601561074934522,0.08938849329751243,10893.884932975125
292,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769485,0.08962658853560768,10896.265885356077
293,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770971,0.08986468377370291,10898.64683773703
294,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.2504712224839611,0.09010277901179815,10901.027790117982
295,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.25118801959370385,0.09034087424989339,10903.408742498934
296,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662366,0.09057896948798863,10905.789694879886
297,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140135,0.09081706472608386,10908.17064726084
298,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019407,0.09105515996417911,10910.55159964179
299,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.24411231393975202,0.09129325520227434,10912.932552022743
300,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481238,0.09153135044036959,10915.313504403697
301,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.2405012722367606,0.09176944567846482,10917.694456784648
302,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.2400303884738721,0.09200754091656006,10920.075409165602
303,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095075,0.0922456361546553,10922.456361546552
304,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279143,0.09248373139275053,10924.837313927505
305,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.23449014765762732,0.09272182663084577,10927.218266308459
306,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.2552354600755862,0.092959921868941,10929.59921868941
307,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.2615136021545724,0.09319801710703625,10931.980171070363
308,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.26353979143690337,0.09343611234513148,10934.361123451316
309,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.2711754897590603,0.09367420758322673,10936.742075832266
310,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076448,0.09391230282132196,10939.12302821322
311,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399805,0.0941503980594172,10941.503980594172
312,2011-04-29,2873.5400390625,0,0.0002380952380952381,0,0.0003515480194327209,0.28026474515941324,0.09438849329751244,10943.884932975125
313,2011-05-02,2864.080078125,1,,0,-0.0032975238221841464,0.27696722133722906,0.09438849329751244,10943.884932975125
314,2011-05-03,2841.6201171875,1,-0.007872855627782109,0,-0.007872855627782109,0.26909436570944695,0.08651563766973033,10865.156376697303
315,2011-05-04,2828.22998046875,0,-0.004723285935949463,0,-0.004723285935949463,0.2643710797734975,0.08179235173378087,10817.92351733781
316,2011-05-05,2814.719970703125,0,0.0002380952380952381,0,-0.0047882882872644465,0.25958279148623303,0.0820304469718761,10820.30446971876
317,2011-05-06,2827.56005859375,0,0.0002380952380952381,0,0.0045513905688180385,0.26413418205505107,0.08226854220997135,10822.685422099714
318,2011-05-09,2843.25,0,0.0002380952380952381,0,0.005533594417899841,0.2696677764729509,0.08250663744806658,10825.066374480666
319,2011-05-10,2871.889892578125,0,0.0002380952380952381,0,0.010022548129817501,0.27969032460276844,0.08274473268616182,10827.447326861618
320,2011-05-11,2845.06005859375,0,0.0002380952380952381,0,-0.00938613463048358,0.27030418997228484,0.08298282792425705,10829.82827924257
321,2011-05-12,2863.0400390625,0,0.0002380952380952381,0,0.006299833439057733,0.2766040234113426,0.0832209231623523,10832.209231623521
322,2011-05-13,2828.469970703125,0,0.0002380952380952381,0,-0.012148091962277676,0.26445593144906493,0.08345901840044753,10834.590184004475
323,2011-05-16,2782.31005859375,0,0.0002380952380952381,0,-0.016454380080371877,0.24800155136869304,0.08369711363854276,10836.971136385428
324,2011-05-17,2783.2099609375,0,0.0002380952380952381,0,0.0003233848224189992,0.24832493619111204,0.08393520887663801,10839.35208876638
325,2011-05-18,2815.0,0,0.0002380952380952381,0,0.011357337791075917,0.25968227398218796,0.08417330411473324,10841.733041147332
326,2011-05-19,2823.31005859375,0,0.0002380952380952381,0,0.0029477146608045696,0.26262998864299253,0.08441139935282849,10844.113993528284
