,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-29,2525.219970703125,0,0.0002380952380952381,1,-0.003691899033324534,0.1510481884335312,0.05906852515496866,10590.685251549687
210,2010-11-30,2498.22998046875,0,0.0002380952380952381,1,-0.010745702737237925,0.1403024856962933,0.0593066203930639,10593.066203930639
211,2010-12-01,2549.429931640625,0,0.0002380952380952381,1,0.020287304652796892,0.16058979034909018,0.05954471563115913,10595.447156311591
212,2010-12-02,2579.35009765625,0,0.0002380952380952381,1,0.011667689109566419,0.1722574794586566,0.05978281086925437,10597.828108692544
213,2010-12-03,2591.4599609375,0,0.0002380952380952381,1,0.004683941310620013,0.17694142076927663,0.06002090610734961,10600.209061073496
214,2010-12-06,2594.919921875,0,0.0002380952380952381,1,0.0013342491406221001,0.1782756699098987,0.060259001345444846,10602.59001345445
215,2010-12-07,2598.489990234375,0,0.0002380952380952381,1,0.0013748458073359565,0.17965051571723467,0.060497096583540085,10604.9709658354
216,2010-12-08,2609.159912109375,0,0.0002380952380952381,1,0.004097793440719515,0.1837483091579542,0.06073519182163532,10607.351918216353
217,2010-12-09,2616.669921875,0,0.0002380952380952381,1,0.0028741903866762045,0.1866224995446304,0.06097328705973056,10609.732870597307
218,2010-12-10,2637.5400390625,0,0.0002380952380952381,1,0.00794419222006731,0.1945666917646977,0.0612113822978258,10612.113822978257
219,2010-12-13,2624.909912109375,1,0.0002380952380952381,2,-0.004800103115921824,0.18976658864877588,0.06144947753592104,10614.494775359211
220,2010-12-14,2627.719970703125,1,0.001069962637584351,2,0.001069962637584351,0.19083655128636023,0.06251944017350539,10625.194401735054
221,2010-12-15,2617.219970703125,1,-0.004003864350921317,2,-0.004003864350921317,0.18683268693543892,0.05851557582258407,10585.155758225841
222,2010-12-16,2637.31005859375,1,0.007646805964973343,2,0.007646805964973343,0.19447949290041225,0.06616238178755741,10661.623817875574
223,2010-12-17,2642.969970703125,1,0.002143793225225503,2,0.002143793225225503,0.19662328612563776,0.06830617501278292,10683.061750127828
224,2010-12-20,2649.56005859375,1,0.00249033685590829,2,0.00249033685590829,0.19911362298154606,0.07079651186869121,10707.965118686912
225,2010-12-21,2667.610107421875,1,0.006789370134892659,2,0.006789370134892659,0.20590299311643873,0.07758588200358386,10775.858820035839
226,2010-12-22,2671.47998046875,1,0.0014496379198947666,2,0.0014496379198947666,0.20735263103633347,0.07903551992347864,10790.355199234788
227,2010-12-23,2665.60009765625,1,-0.0022034090196651314,2,-0.0022034090196651314,0.20514922201666835,0.0768321109038135,10768.321109038136
228,2010-12-27,2667.27001953125,1,0.0006262751174828508,2,0.0006262751174828508,0.2057754971341512,0.07745838602129636,10774.583860212962
229,2010-12-28,2662.8798828125,1,-0.0016472848951421233,2,-0.0016472848951421233,0.20412821223900907,0.07581110112615423,10758.111011261542
230,2010-12-29,2666.929931640625,0,0.0015197726555565454,2,0.0015197726555565454,0.20564798489456562,0.07733087378171077,10773.30873781711
231,2010-12-30,2662.97998046875,0,0.0002380952380952381,2,-0.0014821833614963491,0.20416580153306926,0.07756896901980602,10775.68969019806
232,2010-12-31,2652.8701171875,0,0.0002380952380952381,2,-0.003803672144466084,0.20036212938860318,0.07780706425790125,10778.070642579012
233,2011-01-03,2691.52001953125,0,0.0002380952380952381,2,0.014463980050454121,0.2148261094390573,0.0780451594959965,10780.451594959966
234,2011-01-04,2681.25,0,0.0002380952380952381,2,-0.003822993354332699,0.2110031160847246,0.07828325473409173,10782.832547340917
235,2011-01-05,2702.199951171875,0,0.0002380952380952381,2,0.00778313427976413,0.21878625036448873,0.07852134997218696,10785.21349972187
236,2011-01-06,2709.889892578125,0,0.0002380952380952381,2,0.0028417660472602048,0.22162801641174895,0.0787594452102822,10787.594452102821
237,2011-01-07,2703.169921875,0,0.0002380952380952381,2,-0.002482874524083339,0.2191451418876656,0.07899754044837744,10789.975404483774
238,2011-01-10,2707.800048828125,0,0.0002380952380952381,2,0.0017113856141391939,0.2208565275018048,0.07923563568647268,10792.356356864728
239,2011-01-11,2716.830078125,0,0.0002380952380952381,2,0.0033292731214201662,0.22418580062322496,0.07947373092456791,10794.737309245678
240,2011-01-12,2737.330078125,0,0.0002380952380952381,2,0.007517233065579325,0.2317030336888043,0.07971182616266316,10797.118261626632
241,2011-01-13,2735.2900390625,0,0.0002380952380952381,2,-0.000745543857716983,0.2309574898310873,0.07994992140075839,10799.499214007585
242,2011-01-14,2755.300048828125,1,0.0002380952380952381,3,0.007288869879408771,0.23824635971049607,0.08018801663885364,10801.880166388535
243,2011-01-18,2765.85009765625,1,0.0038216898250462276,3,0.0038216898250462276,0.2420680495355423,0.08400970646389987,10840.097064638998
244,2011-01-19,2725.360107421875,0,-0.014747468248163179,3,-0.014747468248163179,0.22732058128737914,0.06926223821573668,10692.622382157366
245,2011-01-20,2704.2900390625,0,0.0002380952380952381,3,-0.007761153501486569,0.21955942778589255,0.06950033345383191,10695.00333453832
246,2011-01-21,2689.5400390625,0,0.0002380952380952381,3,-0.005469225598025934,0.21409020218786662,0.06973842869192716,10697.384286919272
247,2011-01-24,2717.550048828125,0,0.0002380952380952381,3,0.010360567278361137,0.22445076946622777,0.06997652393002239,10699.765239300223
248,2011-01-25,2719.25,0,0.0002380952380952381,3,0.0006253499161295297,0.2250761193823573,0.07021461916811764,10702.146191681177
249,2011-01-26,2739.5,0,0.0002380952380952381,3,0.007419315004510769,0.23249543438686807,0.07045271440621287,10704.527144062127
250,2011-01-27,2755.280029296875,0,0.0002380952380952381,3,0.005743659471044097,0.23823909385791217,0.07069080964430811,10706.908096443081
251,2011-01-28,2686.889892578125,0,0.0002380952380952381,3,-0.0251347305009075,0.21310436335700467,0.07092890488240335,10709.289048824034
252,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469443,0.07092890488240335,10709.289048824034
253,2011-02-02,2749.56005859375,0,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787682,0.07033630101558572,10703.363010155857
254,2011-02-03,2753.8798828125,0,0.0002380952380952381,0,0.001569863631443452,0.23773079620932028,0.07057439625368096,10705.74396253681
255,2011-02-04,2769.300048828125,0,0.0002380952380952381,0,0.005583814495230405,0.24331461070455068,0.0708124914917762,10708.124914917762
256,2011-02-07,2783.989990234375,1,0.0002380952380952381,1,0.005290548689902918,0.2486051593944536,0.07105058672987144,10710.505867298714
257,2011-02-08,2797.050048828125,1,0.004680160809164292,1,0.004680160809164292,0.2532853202036179,0.07573074753903573,10757.307475390357
258,2011-02-09,2789.070068359375,1,-0.002857076371308876,1,-0.002857076371308876,0.250428243832309,0.07287367116772686,10728.73671167727
259,2011-02-10,2790.449951171875,1,0.0004946242098969554,1,0.0004946242098969554,0.250922868042206,0.07336829537762381,10733.682953776239
260,2011-02-11,2809.43994140625,1,0.006782298721187096,1,0.006782298721187096,0.25770516676339306,0.08015059409881091,10801.50594098811
261,2011-02-14,2817.179931640625,1,0.0027512059784015387,1,0.0027512059784015387,0.2604563727417946,0.08290180007721244,10829.018000772123
262,2011-02-15,2804.35009765625,1,-0.004564542462053694,1,-0.004564542462053694,0.2558918302797409,0.07833725761515875,10783.372576151589
263,2011-02-16,2825.56005859375,1,0.007534777889744973,1,0.007534777889744973,0.2634266081694859,0.08587203550490373,10858.720355049036
264,2011-02-17,2831.580078125,1,0.002128291560092418,1,0.002128291560092418,0.2655548997295783,0.08800032706499614,10880.00327064996
265,2011-02-18,2833.949951171875,1,0.00083659363654966,1,0.00083659363654966,0.26639149336612794,0.08883692070154581,10888.369207015458
266,2011-02-22,2756.419921875,1,-0.027738773002972766,1,-0.027738773002972766,0.23865272036315519,0.06109814769857304,10610.98147698573
267,2011-02-23,2722.989990234375,0,-0.0122021702942275,1,-0.0122021702942275,0.2264505500689277,0.048895977404345536,10488.959774043456
268,2011-02-24,2737.89990234375,0,0.0002380952380952381,1,0.005460629843081717,0.2319111799120094,0.049134072642440775,10491.340726424407
269,2011-02-25,2781.050048828125,0,0.0002380952380952381,1,0.015637404270364814,0.24754858418237422,0.049372167880536014,10493.721678805361
270,2011-02-28,2782.27001953125,0,0.0002380952380952381,1,0.00043857650025141823,0.24798716068262563,0.04961026311863125,10496.102631186313
271,2011-03-01,2737.409912109375,0,0.0002380952380952381,1,-0.016254962509472358,0.23173219817315327,0.049848358356726484,10498.483583567264
272,2011-03-02,2748.070068359375,0,0.0002380952380952381,1,0.0038866861997875358,0.23561888437294082,0.05008645359482172,10500.864535948218
273,2011-03-03,2798.739990234375,0,0.0002380952380952381,1,0.018270440429073026,0.25388932480201387,0.05032454883291696,10503.245488329168
274,2011-03-04,2784.669921875,0,0.0002380952380952381,1,-0.005039966029349231,0.24884935877266462,0.0505626440710122,10505.626440710123
275,2011-03-07,2745.6298828125,0,0.0002380952380952381,1,-0.014118832238354213,0.2347305265343104,0.05080073930910744,10508.007393091075
276,2011-03-08,2765.77001953125,0,0.0002380952380952381,1,0.007308570136317005,0.2420390966706274,0.05103883454720268,10510.388345472025
277,2011-03-09,2751.719970703125,0,0.0002380952380952381,1,-0.005092924218083336,0.23694617245254407,0.051276929785297916,10512.76929785298
278,2011-03-10,2701.02001953125,0,0.0002380952380952381,1,-0.018596673382942255,0.21834949906960183,0.051515025023393154,10515.150250233932
279,2011-03-11,2715.610107421875,0,0.0002380952380952381,1,0.005387158744143226,0.22373665781374505,0.05175312026148839,10517.531202614884
280,2011-03-14,2700.969970703125,0,0.0002380952380952381,1,-0.005405688518621471,0.21833096929512358,0.05199121549958363,10519.912154995836
281,2011-03-15,2667.330078125,0,0.0002380952380952381,1,-0.012532955536425945,0.20579801375869763,0.05222931073767887,10522.293107376789
282,2011-03-16,2616.820068359375,0,0.0002380952380952381,1,-0.01911813510960888,0.18667987864908875,0.05246740597577411,10524.67405975774
283,2011-03-17,2636.050048828125,0,0.0002380952380952381,1,0.007321736858565613,0.19400161550765435,0.05270550121386934,10527.055012138693
284,2011-03-18,2643.669921875,0,0.0002380952380952381,1,0.002886470638483042,0.1968880861461374,0.05294359645196458,10529.435964519647
285,2011-03-21,2692.090087890625,0,0.0002380952380952381,1,0.018149802508030152,0.21503788865416756,0.05318169169005982,10531.816916900598
286,2011-03-22,2683.8701171875,0,0.0002380952380952381,1,-0.0030580498349782603,0.2119798388191893,0.05341978692815506,10534.19786928155
287,2011-03-23,2698.300048828125,0,0.0002380952380952381,1,0.005362136747906315,0.2173419755670956,0.053657882166250295,10536.578821662504
288,2011-03-24,2736.419921875,0,0.0002380952380952381,1,0.014028505024329884,0.23137048059142548,0.053895977404345534,10538.959774043455
289,2011-03-25,2743.06005859375,0,0.0002380952380952381,1,0.0024236387368065998,0.23379411932823208,0.05413407264244077,10541.340726424409
290,2011-03-28,2730.679931640625,0,0.0002380952380952381,1,-0.004523469541905322,0.22927064978632677,0.05437216788053601,10543.72167880536
291,2011-03-29,2756.889892578125,0,0.0002380952380952381,1,0.009552556444693494,0.23882320623102027,0.05461026311863125,10546.102631186312
292,2011-03-30,2776.7900390625,0,0.0002380952380952381,1,0.007192404518325035,0.2460156107493453,0.05484835835672649,10548.483583567266
293,2011-03-31,2781.070068359375,0,0.0002380952380952381,1,0.0015401719583496322,0.24755578270769493,0.05508645359482173,10550.864535948216
294,2011-04-01,2789.60009765625,0,0.0002380952380952381,1,0.003062481069402275,0.2506182637770972,0.055324548832916966,10553.24548832917
295,2011-04-04,2789.18994140625,0,0.0002380952380952381,1,-0.00014704129313604163,0.25047122248396114,0.055562644071012204,10555.626440710123
296,2011-04-05,2791.18994140625,0,0.0002380952380952381,1,0.0007167971097427531,0.2511880195937039,0.055800739309107436,10558.007393091073
297,2011-04-06,2799.820068359375,0,0.0002380952380952381,1,0.0030871466129198328,0.25427516620662377,0.056038834547202675,10560.388345472027
298,2011-04-07,2796.139892578125,0,0.0002380952380952381,1,-0.0013152975852223057,0.25295986862140146,0.05627692978529791,10562.76929785298
299,2011-04-08,2780.419921875,0,0.0002380952380952381,1,-0.005637888901207292,0.24732197972019415,0.05651502502339315,10565.150250233932
300,2011-04-11,2771.510009765625,0,0.0002380952380952381,1,-0.003209665780442029,0.2441123139397521,0.05675312026148839,10567.531202614884
301,2011-04-12,2744.7900390625,0,0.0002380952380952381,1,-0.009687718014939669,0.23442459592481246,0.05699121549958363,10569.912154995834
302,2011-04-13,2761.52001953125,0,0.0002380952380952381,1,0.006076676311948224,0.24050127223676068,0.05722931073767887,10572.293107376789
303,2011-04-14,2760.219970703125,0,0.0002380952380952381,1,-0.00047088376288851203,0.24003038847387217,0.057467405975774107,10574.67405975774
304,2011-04-15,2764.64990234375,0,0.0002380952380952381,1,0.0016036332770786648,0.24163402175095083,0.057705501213869345,10577.055012138695
305,2011-04-18,2735.3798828125,0,0.0002380952380952381,1,-0.010643686308159307,0.23099033544279152,0.057943596451964584,10579.435964519645
306,2011-04-19,2744.969970703125,0,0.0002380952380952381,1,0.0034998122148358814,0.2344901476576274,0.05818169169005982,10581.816916900598
307,2011-04-20,2802.510009765625,0,0.0002380952380952381,1,0.020745312417958843,0.25523546007558623,0.05841978692815506,10584.19786928155
308,2011-04-21,2820.159912109375,0,0.0002380952380952381,1,0.006278142078986268,0.26151360215457253,0.0586578821662503,10586.578821662502
309,2011-04-25,2825.8798828125,0,0.0002380952380952381,1,0.0020261892823309623,0.2635397914369035,0.05889597740434553,10588.959774043456
310,2011-04-26,2847.5400390625,0,0.0002380952380952381,1,0.007635698322156906,0.27117548975906036,0.05913407264244077,10591.340726424407
311,2011-04-27,2869.8798828125,0,0.0002380952380952381,1,0.007814698848584512,0.2789901886076449,0.05937216788053601,10593.72167880536
312,2011-04-28,2872.530029296875,0,0.0002380952380952381,1,0.0009230085323356823,0.2799131971399806,0.05961026311863125,10596.102631186313
313,2011-04-29,2873.5400390625,0,0.0002380952380952381,1,0.0003515480194327209,0.2802647451594133,0.059848358356726486,10598.483583567264
314,2011-05-02,2864.080078125,1,0.0002380952380952381,2,-0.0032975238221841464,0.2769672213372292,0.060086453594821725,10600.864535948218
315,2011-05-03,2841.6201171875,1,-0.007872855627782109,2,-0.007872855627782109,0.26909436570944706,0.052213597967039616,10522.135979670395
316,2011-05-04,2828.22998046875,0,-0.004723285935949463,2,-0.004723285935949463,0.26437107977349755,0.04749031203109015,10474.9031203109
317,2011-05-05,2814.719970703125,0,0.0002380952380952381,2,-0.0047882882872644465,0.25958279148623314,0.04772840726918539,10477.284072691855
318,2011-05-06,2827.56005859375,0,0.0002380952380952381,2,0.0045513905688180385,0.2641341820550512,0.04796650250728063,10479.665025072807
319,2011-05-09,2843.25,0,0.0002380952380952381,2,0.005533594417899841,0.26966777647295104,0.04820459774537587,10482.045977453758
320,2011-05-10,2871.889892578125,0,0.0002380952380952381,2,0.010022548129817501,0.2796903246027685,0.048442692983471106,10484.426929834712
321,2011-05-11,2845.06005859375,0,0.0002380952380952381,2,-0.00938613463048358,0.27030418997228495,0.048680788221566344,10486.807882215662
322,2011-05-12,2863.0400390625,0,0.0002380952380952381,2,0.006299833439057733,0.27660402341134266,0.04891888345966158,10489.188834596616
323,2011-05-13,2828.469970703125,0,0.0002380952380952381,2,-0.012148091962277676,0.264455931449065,0.04915697869775682,10491.569786977569
324,2011-05-16,2782.31005859375,0,0.0002380952380952381,2,-0.016454380080371877,0.24800155136869312,0.04939507393585206,10493.950739358519
325,2011-05-17,2783.2099609375,0,0.0002380952380952381,2,0.0003233848224189992,0.24832493619111212,0.0496331691739473,10496.331691739473
326,2011-05-18,2815.0,0,0.0002380952380952381,2,0.011357337791075917,0.259682273982188,0.04987126441204253,10498.712644120425
