,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-29,2525.219970703125,0,0.0002380952380952381,2,-0.003691899033324534,0.1510481884335312,0.024034604095913674,10240.346040959137
210,2010-11-30,2498.22998046875,0,0.0002380952380952381,2,-0.010745702737237925,0.1403024856962933,0.024272699334008913,10242.72699334009
211,2010-12-01,2549.429931640625,0,0.0002380952380952381,2,0.020287304652796892,0.16058979034909018,0.02451079457210415,10245.107945721042
212,2010-12-02,2579.35009765625,0,0.0002380952380952381,2,0.011667689109566419,0.1722574794586566,0.024748889810199386,10247.488898101992
213,2010-12-03,2591.4599609375,0,0.0002380952380952381,2,0.004683941310620013,0.17694142076927663,0.024986985048294625,10249.869850482946
214,2010-12-06,2594.919921875,1,0.0002380952380952381,3,0.0013342491406221001,0.1782756699098987,0.025225080286389864,10252.250802863899
215,2010-12-07,2598.489990234375,1,0.0013748458073359565,3,0.0013748458073359565,0.17965051571723467,0.02659992609372582,10265.999260937257
216,2010-12-08,2609.159912109375,1,0.004097793440719515,3,0.004097793440719515,0.1837483091579542,0.030697719534445337,10306.977195344454
217,2010-12-09,2616.669921875,1,0.0028741903866762045,3,0.0028741903866762045,0.1866224995446304,0.03357190992112154,10335.719099211216
218,2010-12-10,2637.5400390625,1,0.00794419222006731,3,0.00794419222006731,0.1945666917646977,0.04151610214118885,10415.16102141189
219,2010-12-13,2624.909912109375,1,-0.004800103115921824,3,-0.004800103115921824,0.18976658864877588,0.036715999025267024,10367.15999025267
220,2010-12-14,2627.719970703125,1,0.001069962637584351,3,0.001069962637584351,0.19083655128636023,0.03778596166285138,10377.859616628513
221,2010-12-15,2617.219970703125,1,-0.004003864350921317,3,-0.004003864350921317,0.18683268693543892,0.03378209731193006,10337.8209731193
222,2010-12-16,2637.31005859375,1,0.007646805964973343,3,0.007646805964973343,0.19447949290041225,0.041428903276903406,10414.289032769033
223,2010-12-17,2642.969970703125,1,0.002143793225225503,3,0.002143793225225503,0.19662328612563776,0.04357269650212891,10435.726965021287
224,2010-12-20,2649.56005859375,1,0.00249033685590829,3,0.00249033685590829,0.19911362298154606,0.04606303335803719,10460.630333580371
225,2010-12-21,2667.610107421875,1,0.006789370134892659,3,0.006789370134892659,0.20590299311643873,0.052852403492929856,10528.524034929298
226,2010-12-22,2671.47998046875,1,0.0014496379198947666,3,0.0014496379198947666,0.20735263103633347,0.054302041412824624,10543.020414128247
227,2010-12-23,2665.60009765625,1,-0.0022034090196651314,3,-0.0022034090196651314,0.20514922201666835,0.05209863239315949,10520.986323931596
228,2010-12-27,2667.27001953125,1,0.0006262751174828508,3,0.0006262751174828508,0.2057754971341512,0.05272490751064234,10527.249075106423
229,2010-12-28,2662.8798828125,1,-0.0016472848951421233,3,-0.0016472848951421233,0.20412821223900907,0.051077622615500216,10510.776226155003
230,2010-12-29,2666.929931640625,1,0.0015197726555565454,3,0.0015197726555565454,0.20564798489456562,0.052597395271056765,10525.973952710568
231,2010-12-30,2662.97998046875,1,-0.0014821833614963491,3,-0.0014821833614963491,0.20416580153306926,0.051115211909560414,10511.152119095603
232,2010-12-31,2652.8701171875,1,-0.003803672144466084,3,-0.003803672144466084,0.20036212938860318,0.04731153976509433,10473.115397650943
233,2011-01-03,2691.52001953125,1,0.014463980050454121,3,0.014463980050454121,0.2148261094390573,0.06177551981554845,10617.755198155484
234,2011-01-04,2681.25,1,-0.003822993354332699,3,-0.003822993354332699,0.2110031160847246,0.05795252646121575,10579.525264612157
235,2011-01-05,2702.199951171875,1,0.00778313427976413,3,0.00778313427976413,0.21878625036448873,0.06573566074097989,10657.356607409798
236,2011-01-06,2709.889892578125,1,0.0028417660472602048,3,0.0028417660472602048,0.22162801641174895,0.0685774267882401,10685.774267882402
237,2011-01-07,2703.169921875,1,-0.002482874524083339,3,-0.002482874524083339,0.2191451418876656,0.06609455226415675,10660.945522641567
238,2011-01-10,2707.800048828125,1,0.0017113856141391939,3,0.0017113856141391939,0.2208565275018048,0.06780593787829595,10678.05937878296
239,2011-01-11,2716.830078125,1,0.0033292731214201662,3,0.0033292731214201662,0.22418580062322496,0.0711352109997161,10711.35210999716
240,2011-01-12,2737.330078125,1,0.007517233065579325,3,0.007517233065579325,0.2317030336888043,0.07865244406529544,10786.524440652955
241,2011-01-13,2735.2900390625,1,-0.000745543857716983,3,-0.000745543857716983,0.2309574898310873,0.07790690020757846,10779.069002075785
242,2011-01-14,2755.300048828125,1,0.007288869879408771,3,0.007288869879408771,0.23824635971049607,0.08519577008698723,10851.957700869872
243,2011-01-18,2765.85009765625,1,0.0038216898250462276,3,0.0038216898250462276,0.2420680495355423,0.08901745991203346,10890.174599120335
244,2011-01-19,2725.360107421875,1,-0.014747468248163179,3,-0.014747468248163179,0.22732058128737914,0.07426999166387027,10742.699916638703
245,2011-01-20,2704.2900390625,1,-0.007761153501486569,3,-0.007761153501486569,0.21955942778589255,0.0665088381623837,10665.088381623837
246,2011-01-21,2689.5400390625,1,-0.005469225598025934,3,-0.005469225598025934,0.21409020218786662,0.06103961256435777,10610.396125643578
247,2011-01-24,2717.550048828125,1,0.010360567278361137,3,0.010360567278361137,0.22445076946622777,0.0714001798427189,10714.001798427189
248,2011-01-25,2719.25,1,0.0006253499161295297,3,0.0006253499161295297,0.2250761193823573,0.07202552975884843,10720.255297588483
249,2011-01-26,2739.5,1,0.007419315004510769,3,0.007419315004510769,0.23249543438686807,0.07944484476335921,10794.448447633591
250,2011-01-27,2755.280029296875,1,0.005743659471044097,3,0.005743659471044097,0.23823909385791217,0.0851885042344033,10851.885042344034
251,2011-01-28,2686.889892578125,0,-0.0251347305009075,3,-0.0251347305009075,0.21310436335700467,0.0600537737334958,10600.537737334958
252,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469443,0.0600537737334958,10600.537737334958
253,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787682,0.059461169866678175,10594.611698666782
254,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.23773079620932028,0.061031033498121626,10610.310334981217
255,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.24331461070455068,0.06661484799335203,10666.14847993352
256,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.2486051593944536,0.07190539668325495,10719.053966832551
257,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036179,0.07658555749241924,10765.855574924193
258,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.250428243832309,0.07372848112111037,10737.284811211102
259,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.250922868042206,0.07422310533100732,10742.231053310074
260,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.25770516676339306,0.08100540405219442,10810.054040521944
261,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417946,0.08375661003059595,10837.56610030596
262,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.2558918302797409,0.07919206756854226,10791.920675685422
263,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694859,0.08672684545828724,10867.268454582872
264,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295783,0.08885513701837966,10888.551370183797
265,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.26639149336612794,0.08969173065492932,10896.917306549294
266,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.23865272036315519,0.06195295765195655,10619.529576519566
267,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.2264505500689277,0.049750787357729045,10497.50787357729
268,2011-02-24,2737.89990234375,0,0.005460629843081717,0,0.005460629843081717,0.2319111799120094,0.05521141720081076,10552.114172008107
269,2011-02-25,2781.050048828125,0,0.0002380952380952381,0,0.015637404270364814,0.24754858418237422,0.055449512438906,10554.495124389061
270,2011-02-28,2782.27001953125,0,0.0002380952380952381,0,0.00043857650025141823,0.24798716068262563,0.05568760767700124,10556.876076770011
271,2011-03-01,2737.409912109375,0,0.0002380952380952381,0,-0.016254962509472358,0.23173219817315327,0.05592570291509648,10559.257029150966
272,2011-03-02,2748.070068359375,0,0.0002380952380952381,0,0.0038866861997875358,0.23561888437294082,0.05616379815319172,10561.637981531918
273,2011-03-03,2798.739990234375,0,0.0002380952380952381,0,0.018270440429073026,0.25388932480201387,0.056401893391286956,10564.018933912868
274,2011-03-04,2784.669921875,0,0.0002380952380952381,0,-0.005039966029349231,0.24884935877266462,0.056639988629382194,10566.399886293822
275,2011-03-07,2745.6298828125,0,0.0002380952380952381,0,-0.014118832238354213,0.2347305265343104,0.05687808386747743,10568.780838674775
276,2011-03-08,2765.77001953125,0,0.0002380952380952381,0,0.007308570136317005,0.2420390966706274,0.05711617910557267,10571.161791055727
277,2011-03-09,2751.719970703125,0,0.0002380952380952381,0,-0.005092924218083336,0.23694617245254407,0.05735427434366791,10573.54274343668
278,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960183,0.05759236958176314,10575.92369581763
279,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374505,0.05783046481985838,10578.304648198584
280,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.21833096929512358,0.05806856005795362,10580.685600579536
281,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869763,0.05830665529604886,10583.06655296049
282,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908875,0.0585447505341441,10585.44750534144
283,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765435,0.058782845772239335,10587.828457722393
284,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.1968880861461374,0.059020941010334574,10590.209410103345
285,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416756,0.05925903624842981,10592.590362484298
286,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191893,0.05949713148652505,10594.971314865252
287,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.2173419755670956,0.05973522672462029,10597.352267246202
288,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.23137048059142548,0.05997332196271553,10599.733219627155
289,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.23379411932823208,0.06021141720081077,10602.114172008109
290,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.22927064978632677,0.060449512438906006,10604.49512438906
291,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102027,0.06068760767700124,10606.876076770013
292,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.2460156107493453,0.060925702915096476,10609.257029150966
293,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769493,0.061163798153191715,10611.637981531916
294,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770972,0.06140189339128695,10614.01893391287
295,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.25047122248396114,0.06163998862938219,10616.39988629382
296,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.2511880195937039,0.06187808386747743,10618.780838674775
297,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662377,0.06211617910557267,10621.161791055727
298,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140146,0.06235427434366791,10623.542743436677
299,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019415,0.06259236958176315,10625.923695817632
300,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.2441123139397521,0.06283046481985838,10628.304648198584
301,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481246,0.06306856005795362,10630.685600579536
302,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.24050127223676068,0.06330665529604886,10633.066552960488
303,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.24003038847387217,0.0635447505341441,10635.44750534144
304,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095083,0.06378284577223933,10637.828457722393
305,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279152,0.06402094101033458,10640.209410103345
306,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.2344901476576274,0.06425903624842981,10642.5903624843
307,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.25523546007558623,0.06449713148652506,10644.97131486525
308,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.26151360215457253,0.06473522672462029,10647.352267246202
309,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.2635397914369035,0.06497332196271553,10649.733219627156
310,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.27117548975906036,0.06521141720081076,10652.114172008107
311,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076449,0.065449512438906,10654.495124389061
312,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399806,0.06568760767700124,10656.876076770011
313,2011-04-29,2873.5400390625,1,0.0002380952380952381,1,0.0003515480194327209,0.2802647451594133,0.06592570291509647,10659.257029150964
314,2011-05-02,2864.080078125,1,-0.0032975238221841464,1,-0.0032975238221841464,0.2769672213372292,0.06262817909291234,10626.281790929124
315,2011-05-03,2841.6201171875,0,-0.007872855627782109,1,-0.007872855627782109,0.26909436570944706,0.05475532346513022,10547.553234651301
316,2011-05-04,2828.22998046875,0,0.0002380952380952381,1,-0.004723285935949463,0.26437107977349755,0.05499341870322546,10549.934187032255
317,2011-05-05,2814.719970703125,0,0.0002380952380952381,1,-0.0047882882872644465,0.25958279148623314,0.0552315139413207,10552.315139413206
318,2011-05-06,2827.56005859375,0,0.0002380952380952381,1,0.0045513905688180385,0.2641341820550512,0.05546960917941594,10554.69609179416
319,2011-05-09,2843.25,0,0.0002380952380952381,1,0.005533594417899841,0.26966777647295104,0.055707704417511175,10557.077044175112
320,2011-05-10,2871.889892578125,0,0.0002380952380952381,1,0.010022548129817501,0.2796903246027685,0.055945799655606414,10559.457996556062
321,2011-05-11,2845.06005859375,0,0.0002380952380952381,1,-0.00938613463048358,0.27030418997228495,0.05618389489370165,10561.838948937017
322,2011-05-12,2863.0400390625,0,0.0002380952380952381,1,0.006299833439057733,0.27660402341134266,0.05642199013179689,10564.219901317969
323,2011-05-13,2828.469970703125,0,0.0002380952380952381,1,-0.012148091962277676,0.264455931449065,0.05666008536989213,10566.600853698921
324,2011-05-16,2782.31005859375,0,0.0002380952380952381,1,-0.016454380080371877,0.24800155136869312,0.05689818060798737,10568.981806079873
325,2011-05-17,2783.2099609375,0,0.0002380952380952381,1,0.0003233848224189992,0.24832493619111212,0.05713627584608261,10571.362758460828
326,2011-05-18,2815.0,0,0.0002380952380952381,1,0.011357337791075917,0.259682273982188,0.057374371084177846,10573.743710841778
