,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-29,2525.219970703125,1,-0.003691899033324534,1,-0.003691899033324534,0.1510481884335312,0.049612917428152103,10496.129174281521
210,2010-11-30,2498.22998046875,1,-0.010745702737237925,1,-0.010745702737237925,0.1403024856962933,0.03886721469091418,10388.67214690914
211,2010-12-01,2549.429931640625,1,0.020287304652796892,1,0.020287304652796892,0.16058979034909018,0.05915451934371107,10591.54519343711
212,2010-12-02,2579.35009765625,1,0.011667689109566419,1,0.011667689109566419,0.1722574794586566,0.07082220845327748,10708.222084532774
213,2010-12-03,2591.4599609375,1,0.004683941310620013,1,0.004683941310620013,0.17694142076927663,0.0755061497638975,10755.061497638975
214,2010-12-06,2594.919921875,1,0.0013342491406221001,1,0.0013342491406221001,0.1782756699098987,0.0768403989045196,10768.403989045197
215,2010-12-07,2598.489990234375,1,0.0013748458073359565,1,0.0013748458073359565,0.17965051571723467,0.07821524471185556,10782.152447118557
216,2010-12-08,2609.159912109375,1,0.004097793440719515,1,0.004097793440719515,0.1837483091579542,0.08231303815257507,10823.130381525749
217,2010-12-09,2616.669921875,1,0.0028741903866762045,1,0.0028741903866762045,0.1866224995446304,0.08518722853925127,10851.872285392512
218,2010-12-10,2637.5400390625,1,0.00794419222006731,1,0.00794419222006731,0.1945666917646977,0.09313142075931859,10931.314207593186
219,2010-12-13,2624.909912109375,1,-0.004800103115921824,1,-0.004800103115921824,0.18976658864877588,0.08833131764339676,10883.313176433969
220,2010-12-14,2627.719970703125,1,0.001069962637584351,1,0.001069962637584351,0.19083655128636023,0.08940128028098111,10894.012802809812
221,2010-12-15,2617.219970703125,1,-0.004003864350921317,1,-0.004003864350921317,0.18683268693543892,0.0853974159300598,10853.974159300598
222,2010-12-16,2637.31005859375,1,0.007646805964973343,1,0.007646805964973343,0.19447949290041225,0.09304422189503314,10930.442218950331
223,2010-12-17,2642.969970703125,1,0.002143793225225503,1,0.002143793225225503,0.19662328612563776,0.09518801512025864,10951.880151202586
224,2010-12-20,2649.56005859375,1,0.00249033685590829,1,0.00249033685590829,0.19911362298154606,0.09767835197616694,10976.78351976167
225,2010-12-21,2667.610107421875,1,0.006789370134892659,1,0.006789370134892659,0.20590299311643873,0.10446772211105959,11044.677221110594
226,2010-12-22,2671.47998046875,1,0.0014496379198947666,1,0.0014496379198947666,0.20735263103633347,0.10591736003095435,11059.173600309545
227,2010-12-23,2665.60009765625,1,-0.0022034090196651314,1,-0.0022034090196651314,0.20514922201666835,0.10371395101128923,11037.139510112893
228,2010-12-27,2667.27001953125,1,0.0006262751174828508,1,0.0006262751174828508,0.2057754971341512,0.10434022612877207,11043.40226128772
229,2010-12-28,2662.8798828125,1,-0.0016472848951421233,1,-0.0016472848951421233,0.20412821223900907,0.10269294123362996,11026.9294123363
230,2010-12-29,2666.929931640625,1,0.0015197726555565454,1,0.0015197726555565454,0.20564798489456562,0.1042127138891865,11042.127138891865
231,2010-12-30,2662.97998046875,1,-0.0014821833614963491,1,-0.0014821833614963491,0.20416580153306926,0.10273053052769016,11027.305305276903
232,2010-12-31,2652.8701171875,1,-0.003803672144466084,1,-0.003803672144466084,0.20036212938860318,0.09892685838322407,10989.268583832241
233,2011-01-03,2691.52001953125,1,0.014463980050454121,1,0.014463980050454121,0.2148261094390573,0.11339083843367818,11133.90838433678
234,2011-01-04,2681.25,1,-0.003822993354332699,1,-0.003822993354332699,0.2110031160847246,0.10956784507934549,11095.678450793455
235,2011-01-05,2702.199951171875,1,0.00778313427976413,1,0.00778313427976413,0.21878625036448873,0.11735097935910963,11173.509793591096
236,2011-01-06,2709.889892578125,1,0.0028417660472602048,1,0.0028417660472602048,0.22162801641174895,0.12019274540636983,11201.927454063698
237,2011-01-07,2703.169921875,1,-0.002482874524083339,1,-0.002482874524083339,0.2191451418876656,0.11770987088228649,11177.098708822865
238,2011-01-10,2707.800048828125,1,0.0017113856141391939,1,0.0017113856141391939,0.2208565275018048,0.11942125649642568,11194.212564964257
239,2011-01-11,2716.830078125,1,0.0033292731214201662,1,0.0033292731214201662,0.22418580062322496,0.12275052961784584,11227.505296178459
240,2011-01-12,2737.330078125,1,0.007517233065579325,1,0.007517233065579325,0.2317030336888043,0.13026776268342516,11302.677626834253
241,2011-01-13,2735.2900390625,1,-0.000745543857716983,1,-0.000745543857716983,0.2309574898310873,0.1295222188257082,11295.222188257081
242,2011-01-14,2755.300048828125,1,0.007288869879408771,1,0.007288869879408771,0.23824635971049607,0.13681108870511696,11368.11088705117
243,2011-01-18,2765.85009765625,1,0.0038216898250462276,1,0.0038216898250462276,0.2420680495355423,0.14063277853016318,11406.327785301632
244,2011-01-19,2725.360107421875,1,-0.014747468248163179,1,-0.014747468248163179,0.22732058128737914,0.125885310282,11258.85310282
245,2011-01-20,2704.2900390625,1,-0.007761153501486569,1,-0.007761153501486569,0.21955942778589255,0.11812415678051344,11181.241567805133
246,2011-01-21,2689.5400390625,1,-0.005469225598025934,1,-0.005469225598025934,0.21409020218786662,0.11265493118248751,11126.549311824876
247,2011-01-24,2717.550048828125,1,0.010360567278361137,1,0.010360567278361137,0.22445076946622777,0.12301549846084864,11230.154984608487
248,2011-01-25,2719.25,1,0.0006253499161295297,1,0.0006253499161295297,0.2250761193823573,0.12364084837697817,11236.408483769783
249,2011-01-26,2739.5,1,0.007419315004510769,1,0.007419315004510769,0.23249543438686807,0.13106016338148893,11310.60163381489
250,2011-01-27,2755.280029296875,1,0.005743659471044097,1,0.005743659471044097,0.23823909385791217,0.13680382285253304,11368.03822852533
251,2011-01-28,2686.889892578125,0,-0.0251347305009075,1,-0.0251347305009075,0.21310436335700467,0.11166909235162553,11116.690923516255
252,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469443,0.11166909235162553,11116.690923516255
253,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787682,0.1110764884848079,11110.764884848079
254,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.23773079620932028,0.11264635211625136,11126.463521162514
255,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.24331461070455068,0.11823016661148177,11182.301666114818
256,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.2486051593944536,0.12352071530138468,11235.207153013846
257,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036179,0.12820087611054898,11282.008761105491
258,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.250428243832309,0.1253437997392401,11253.4379973924
259,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.250922868042206,0.12583842394913705,11258.38423949137
260,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.25770516676339306,0.13262072267032415,11326.207226703242
261,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417946,0.1353719286487257,11353.719286487256
262,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.2558918302797409,0.130807386186672,11308.07386186672
263,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694859,0.13834216407641697,11383.42164076417
264,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295783,0.1404704556365094,11404.704556365095
265,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.26639149336612794,0.14130704927305904,11413.07049273059
266,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.23865272036315519,0.11356827627008628,11135.682762700862
267,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.2264505500689277,0.10136610597585878,11013.661059758588
268,2011-02-24,2737.89990234375,1,0.005460629843081717,0,0.005460629843081717,0.2319111799120094,0.1068267358189405,11068.267358189405
269,2011-02-25,2781.050048828125,1,0.015637404270364814,0,0.015637404270364814,0.24754858418237422,0.12246414008930531,11224.641400893053
270,2011-02-28,2782.27001953125,1,0.00043857650025141823,0,0.00043857650025141823,0.24798716068262563,0.12290271658955673,11229.027165895566
271,2011-03-01,2737.409912109375,1,-0.016254962509472358,0,-0.016254962509472358,0.23173219817315327,0.10664775408008437,11066.477540800843
272,2011-03-02,2748.070068359375,1,0.0038866861997875358,0,0.0038866861997875358,0.23561888437294082,0.11053444027987192,11105.34440279872
273,2011-03-03,2798.739990234375,1,0.018270440429073026,0,0.018270440429073026,0.25388932480201387,0.12880488070894494,11288.04880708945
274,2011-03-04,2784.669921875,1,-0.005039966029349231,0,-0.005039966029349231,0.24884935877266462,0.1237649146795957,11237.649146795957
275,2011-03-07,2745.6298828125,1,-0.014118832238354213,0,-0.014118832238354213,0.2347305265343104,0.1096460824412415,11096.460824412416
276,2011-03-08,2765.77001953125,1,0.007308570136317005,0,0.007308570136317005,0.2420390966706274,0.1169546525775585,11169.546525775584
277,2011-03-09,2751.719970703125,1,-0.005092924218083336,0,-0.005092924218083336,0.23694617245254407,0.11186172835947517,11118.617283594751
278,2011-03-10,2701.02001953125,1,-0.018596673382942255,0,-0.018596673382942255,0.21834949906960183,0.0932650549765329,10932.650549765329
279,2011-03-11,2715.610107421875,0,0.005387158744143226,0,0.005387158744143226,0.22373665781374505,0.09865221372067613,10986.522137206763
280,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.21833096929512358,0.09889030895877136,10988.903089587713
281,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869763,0.09912840419686661,10991.284041968665
282,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908875,0.09936649943496184,10993.66499434962
283,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765435,0.09960459467305709,10996.04594673057
284,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.1968880861461374,0.09984268991115232,10998.426899111524
285,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416756,0.10008078514924756,11000.807851492476
286,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191893,0.1003188803873428,11003.188803873427
287,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.2173419755670956,0.10055697562543803,11005.569756254381
288,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.23137048059142548,0.10079507086353327,11007.950708635331
289,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.23379411932823208,0.1010331661016285,11010.331661016286
290,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.22927064978632677,0.10127126133972375,11012.712613397238
291,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102027,0.10150935657781898,11015.093565778188
292,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.2460156107493453,0.10174745181591423,11017.474518159142
293,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769493,0.10198554705400946,11019.855470540095
294,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770972,0.1022236422921047,11022.236422921047
295,2011-04-04,2789.18994140625,1,0.0002380952380952381,1,-0.00014704129313604163,0.25047122248396114,0.10246173753019994,11024.617375302
296,2011-04-05,2791.18994140625,1,0.0007167971097427531,1,0.0007167971097427531,0.2511880195937039,0.1031785346399427,11031.785346399427
297,2011-04-06,2799.820068359375,1,0.0030871466129198328,1,0.0030871466129198328,0.25427516620662377,0.10626568125286252,11062.656812528627
298,2011-04-07,2796.139892578125,1,-0.0013152975852223057,1,-0.0013152975852223057,0.25295986862140146,0.10495038366764022,11049.503836676402
299,2011-04-08,2780.419921875,1,-0.005637888901207292,1,-0.005637888901207292,0.24732197972019415,0.09931249476643293,10993.12494766433
300,2011-04-11,2771.510009765625,1,-0.003209665780442029,1,-0.003209665780442029,0.2441123139397521,0.0961028289859909,10961.028289859909
301,2011-04-12,2744.7900390625,1,-0.009687718014939669,1,-0.009687718014939669,0.23442459592481246,0.08641511097105123,10864.151109710512
302,2011-04-13,2761.52001953125,1,0.006076676311948224,1,0.006076676311948224,0.24050127223676068,0.09249178728299945,10924.917872829996
303,2011-04-14,2760.219970703125,1,-0.00047088376288851203,1,-0.00047088376288851203,0.24003038847387217,0.09202090352011094,10920.20903520111
304,2011-04-15,2764.64990234375,1,0.0016036332770786648,1,0.0016036332770786648,0.24163402175095083,0.0936245367971896,10936.245367971895
305,2011-04-18,2735.3798828125,1,-0.010643686308159307,1,-0.010643686308159307,0.23099033544279152,0.0829808504890303,10829.808504890303
306,2011-04-19,2744.969970703125,1,0.0034998122148358814,1,0.0034998122148358814,0.2344901476576274,0.08648066270386617,10864.80662703866
307,2011-04-20,2802.510009765625,1,0.020745312417958843,1,0.020745312417958843,0.25523546007558623,0.10722597512182502,11072.25975121825
308,2011-04-21,2820.159912109375,1,0.006278142078986268,1,0.006278142078986268,0.26151360215457253,0.11350411720081129,11135.041172008114
309,2011-04-25,2825.8798828125,1,0.0020261892823309623,1,0.0020261892823309623,0.2635397914369035,0.11553030648314225,11155.303064831423
310,2011-04-26,2847.5400390625,1,0.007635698322156906,1,0.007635698322156906,0.27117548975906036,0.12316600480529916,11231.660048052992
311,2011-04-27,2869.8798828125,1,0.007814698848584512,1,0.007814698848584512,0.2789901886076449,0.13098070365388367,11309.807036538838
312,2011-04-28,2872.530029296875,1,0.0009230085323356823,1,0.0009230085323356823,0.2799131971399806,0.13190371218621935,11319.037121862195
313,2011-04-29,2873.5400390625,1,0.0003515480194327209,1,0.0003515480194327209,0.2802647451594133,0.13225526020565206,11322.552602056521
314,2011-05-02,2864.080078125,1,-0.0032975238221841464,1,-0.0032975238221841464,0.2769672213372292,0.12895773638346794,11289.57736383468
315,2011-05-03,2841.6201171875,1,-0.007872855627782109,1,-0.007872855627782109,0.26909436570944706,0.12108488075568583,11210.848807556858
316,2011-05-04,2828.22998046875,1,-0.004723285935949463,1,-0.004723285935949463,0.26437107977349755,0.11636159481973636,11163.615948197363
317,2011-05-05,2814.719970703125,1,-0.0047882882872644465,1,-0.0047882882872644465,0.25958279148623314,0.11157330653247191,11115.733065324719
318,2011-05-06,2827.56005859375,1,0.0045513905688180385,1,0.0045513905688180385,0.2641341820550512,0.11612469710128995,11161.246971012899
319,2011-05-09,2843.25,1,0.005533594417899841,1,0.005533594417899841,0.26966777647295104,0.12165829151918979,11216.582915191897
320,2011-05-10,2871.889892578125,1,0.010022548129817501,1,0.010022548129817501,0.2796903246027685,0.1316808396490073,11316.808396490072
321,2011-05-11,2845.06005859375,1,-0.00938613463048358,1,-0.00938613463048358,0.27030418997228495,0.12229470501852371,11222.947050185237
322,2011-05-12,2863.0400390625,1,0.006299833439057733,1,0.006299833439057733,0.27660402341134266,0.12859453845758145,11285.945384575814
323,2011-05-13,2828.469970703125,1,-0.012148091962277676,1,-0.012148091962277676,0.264455931449065,0.11644644649530377,11164.464464953036
324,2011-05-16,2782.31005859375,1,-0.016454380080371877,1,-0.016454380080371877,0.24800155136869312,0.09999206641493188,10999.920664149318
325,2011-05-17,2783.2099609375,1,0.0003233848224189992,1,0.0003233848224189992,0.24832493619111212,0.10031545123735089,11003.15451237351
326,2011-05-18,2815.0,1,0.011357337791075917,1,0.011357337791075917,0.259682273982188,0.11167278902842681,11116.727890284268
