,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
209,2010-11-30,2498.22998046875,1,-0.010745702737237925,0,-0.010745702737237925,0.14030248569629322,0.05459175419157555,10545.917541915755
210,2010-12-01,2549.429931640625,1,0.020287304652796892,0,0.020287304652796892,0.1605897903490901,0.07487905884437245,10748.790588443724
211,2010-12-02,2579.35009765625,1,0.011667689109566419,0,0.011667689109566419,0.17225747945865652,0.08654674795393887,10865.467479539388
212,2010-12-03,2591.4599609375,1,0.004683941310620013,0,0.004683941310620013,0.17694142076927655,0.09123068926455888,10912.306892645589
213,2010-12-06,2594.919921875,1,0.0013342491406221001,0,0.0013342491406221001,0.17827566990989863,0.09256493840518099,10925.64938405181
214,2010-12-07,2598.489990234375,1,0.0013748458073359565,0,0.0013748458073359565,0.1796505157172346,0.09393978421251693,10939.397842125169
215,2010-12-08,2609.159912109375,1,0.004097793440719515,0,0.004097793440719515,0.18374830915795412,0.09803757765323645,10980.375776532364
216,2010-12-09,2616.669921875,1,0.0028741903866762045,0,0.0028741903866762045,0.1866224995446303,0.10091176803991266,11009.117680399127
217,2010-12-10,2637.5400390625,1,0.00794419222006731,0,0.00794419222006731,0.19456669176469762,0.10885596025997997,11088.559602599798
218,2010-12-13,2624.909912109375,1,-0.004800103115921824,0,-0.004800103115921824,0.1897665886487758,0.10405585714405814,11040.558571440582
219,2010-12-14,2627.719970703125,1,0.001069962637584351,0,0.001069962637584351,0.19083655128636015,0.1051258197816425,11051.258197816425
220,2010-12-15,2617.219970703125,1,-0.004003864350921317,0,-0.004003864350921317,0.18683268693543884,0.10112195543072118,11011.219554307212
221,2010-12-16,2637.31005859375,1,0.007646805964973343,0,0.007646805964973343,0.19447949290041217,0.10876876139569452,11087.687613956945
222,2010-12-17,2642.969970703125,1,0.002143793225225503,0,0.002143793225225503,0.19662328612563768,0.11091255462092002,11109.1255462092
223,2010-12-20,2649.56005859375,1,0.00249033685590829,0,0.00249033685590829,0.19911362298154597,0.1134028914768283,11134.028914768283
224,2010-12-21,2667.610107421875,1,0.006789370134892659,0,0.006789370134892659,0.20590299311643862,0.12019226161172097,11201.92261611721
225,2010-12-22,2671.47998046875,1,0.0014496379198947666,0,0.0014496379198947666,0.2073526310363334,0.12164189953161574,11216.418995316157
226,2010-12-23,2665.60009765625,1,-0.0022034090196651314,0,-0.0022034090196651314,0.20514922201666827,0.1194384905119506,11194.384905119505
227,2010-12-27,2667.27001953125,1,0.0006262751174828508,0,0.0006262751174828508,0.2057754971341511,0.12006476562943345,11200.647656294334
228,2010-12-28,2662.8798828125,1,-0.0016472848951421233,0,-0.0016472848951421233,0.20412821223900898,0.11841748073429133,11184.174807342913
229,2010-12-29,2666.929931640625,1,0.0015197726555565454,0,0.0015197726555565454,0.20564798489456554,0.11993725338984788,11199.372533898479
230,2010-12-30,2662.97998046875,1,-0.0014821833614963491,0,-0.0014821833614963491,0.20416580153306918,0.11845507002835153,11184.550700283515
231,2010-12-31,2652.8701171875,1,-0.003803672144466084,0,-0.003803672144466084,0.2003621293886031,0.11465139788388544,11146.513978838855
232,2011-01-03,2691.52001953125,1,0.014463980050454121,0,0.014463980050454121,0.21482610943905722,0.12911537793433958,11291.153779343394
233,2011-01-04,2681.25,1,-0.003822993354332699,0,-0.003822993354332699,0.21100311608472452,0.12529238458000685,11252.92384580007
234,2011-01-05,2702.199951171875,1,0.00778313427976413,0,0.00778313427976413,0.21878625036448865,0.133075518859771,11330.75518859771
235,2011-01-06,2709.889892578125,1,0.0028417660472602048,0,0.0028417660472602048,0.22162801641174887,0.1359172849070312,11359.172849070312
236,2011-01-07,2703.169921875,1,-0.002482874524083339,0,-0.002482874524083339,0.2191451418876655,0.13343441038294787,11334.344103829479
237,2011-01-10,2707.800048828125,1,0.0017113856141391939,0,0.0017113856141391939,0.2208565275018047,0.13514579599708706,11351.45795997087
238,2011-01-11,2716.830078125,1,0.0033292731214201662,0,0.0033292731214201662,0.22418580062322488,0.1384750691185072,11384.750691185072
239,2011-01-12,2737.330078125,1,0.007517233065579325,0,0.007517233065579325,0.2317030336888042,0.14599230218408654,11459.923021840865
240,2011-01-13,2735.2900390625,1,-0.000745543857716983,0,-0.000745543857716983,0.23095748983108721,0.14524675832636957,11452.467583263695
241,2011-01-14,2755.300048828125,1,0.007288869879408771,0,0.007288869879408771,0.238246359710496,0.15253562820577835,11525.356282057784
242,2011-01-18,2765.85009765625,1,0.0038216898250462276,0,0.0038216898250462276,0.24206804953554223,0.15635731803082456,11563.573180308247
243,2011-01-19,2725.360107421875,1,-0.014747468248163179,0,-0.014747468248163179,0.22732058128737903,0.1416098497826614,11416.098497826615
244,2011-01-20,2704.2900390625,1,-0.007761153501486569,0,-0.007761153501486569,0.21955942778589246,0.13384869628117482,11338.486962811749
245,2011-01-21,2689.5400390625,1,-0.005469225598025934,0,-0.005469225598025934,0.21409020218786654,0.1283794706831489,11283.79470683149
246,2011-01-24,2717.550048828125,1,0.010360567278361137,0,0.010360567278361137,0.2244507694662277,0.13874003796151002,11387.400379615101
247,2011-01-25,2719.25,1,0.0006253499161295297,0,0.0006253499161295297,0.22507611938235722,0.13936538787763955,11393.653878776395
248,2011-01-26,2739.5,1,0.007419315004510769,0,0.007419315004510769,0.23249543438686798,0.14678470288215031,11467.847028821503
249,2011-01-27,2755.280029296875,1,0.005743659471044097,0,0.005743659471044097,0.2382390938579121,0.15252836235319442,11525.283623531943
250,2011-01-28,2686.889892578125,0,-0.0251347305009075,0,-0.0251347305009075,0.21310436335700458,0.12739363185228691,11273.93631852287
251,2011-02-01,2751.18994140625,1,,0,0.023649173087689785,0.23675353644469435,0.12739363185228691,11273.93631852287
252,2011-02-02,2749.56005859375,1,-0.0005926038668176253,0,-0.0005926038668176253,0.23616093257787674,0.1268010279854693,11268.010279854692
253,2011-02-03,2753.8798828125,1,0.001569863631443452,0,0.001569863631443452,0.2377307962093202,0.12837089161691273,11283.708916169126
254,2011-02-04,2769.300048828125,1,0.005583814495230405,0,0.005583814495230405,0.2433146107045506,0.13395470611214313,11339.547061121431
255,2011-02-07,2783.989990234375,1,0.005290548689902918,0,0.005290548689902918,0.24860515939445352,0.13924525480204605,11392.45254802046
256,2011-02-08,2797.050048828125,1,0.004680160809164292,0,0.004680160809164292,0.2532853202036178,0.14392541561121036,11439.254156112103
257,2011-02-09,2789.070068359375,1,-0.002857076371308876,0,-0.002857076371308876,0.25042824383230894,0.14106833923990147,11410.683392399014
258,2011-02-10,2790.449951171875,1,0.0004946242098969554,0,0.0004946242098969554,0.25092286804220587,0.14156296344979843,11415.629634497984
259,2011-02-11,2809.43994140625,1,0.006782298721187096,0,0.006782298721187096,0.257705166763393,0.14834526217098554,11483.452621709856
260,2011-02-14,2817.179931640625,1,0.0027512059784015387,0,0.0027512059784015387,0.2604563727417945,0.15109646814938707,11510.964681493871
261,2011-02-15,2804.35009765625,1,-0.004564542462053694,0,-0.004564542462053694,0.25589183027974083,0.14653192568733336,11465.319256873334
262,2011-02-16,2825.56005859375,1,0.007534777889744973,0,0.007534777889744973,0.2634266081694858,0.15406670357707836,11540.667035770784
263,2011-02-17,2831.580078125,1,0.002128291560092418,0,0.002128291560092418,0.2655548997295782,0.15619499513717078,11561.94995137171
264,2011-02-18,2833.949951171875,1,0.00083659363654966,0,0.00083659363654966,0.2663914933661279,0.15703158877372042,11570.315887737204
265,2011-02-22,2756.419921875,1,-0.027738773002972766,0,-0.027738773002972766,0.2386527203631551,0.12929281577074767,11292.928157707476
266,2011-02-23,2722.989990234375,1,-0.0122021702942275,0,-0.0122021702942275,0.22645055006892761,0.11709064547652016,11170.906454765201
267,2011-02-24,2737.89990234375,0,0.005460629843081717,0,0.005460629843081717,0.23191117991200932,0.12255127531960187,11225.512753196019
268,2011-02-25,2781.050048828125,0,0.0002380952380952381,0,0.015637404270364814,0.24754858418237413,0.12278937055769712,11227.89370557697
269,2011-02-28,2782.27001953125,0,0.0002380952380952381,0,0.00043857650025141823,0.24798716068262555,0.12302746579579235,11230.274657957923
270,2011-03-01,2737.409912109375,0,0.0002380952380952381,0,-0.016254962509472358,0.23173219817315321,0.1232655610338876,11232.655610338876
271,2011-03-02,2748.070068359375,0,0.0002380952380952381,0,0.0038866861997875358,0.23561888437294073,0.12350365627198283,11235.03656271983
272,2011-03-03,2798.739990234375,0,0.0002380952380952381,0,0.018270440429073026,0.25388932480201376,0.12374175151007807,11237.41751510078
273,2011-03-04,2784.669921875,0,0.0002380952380952381,0,-0.005039966029349231,0.24884935877266454,0.1239798467481733,11239.798467481733
274,2011-03-07,2745.6298828125,0,0.0002380952380952381,0,-0.014118832238354213,0.2347305265343103,0.12421794198626855,11242.179419862685
275,2011-03-08,2765.77001953125,0,0.0002380952380952381,0,0.007308570136317005,0.2420390966706273,0.12445603722436378,11244.560372243637
276,2011-03-09,2751.719970703125,0,0.0002380952380952381,0,-0.005092924218083336,0.23694617245254398,0.12469413246245903,11246.941324624591
277,2011-03-10,2701.02001953125,0,0.0002380952380952381,0,-0.018596673382942255,0.21834949906960172,0.12493222770055426,11249.322277005542
278,2011-03-11,2715.610107421875,0,0.0002380952380952381,0,0.005387158744143226,0.22373665781374497,0.1251703229386495,11251.703229386494
279,2011-03-14,2700.969970703125,0,0.0002380952380952381,0,-0.005405688518621471,0.2183309692951235,0.12540841817674472,11254.084181767448
280,2011-03-15,2667.330078125,0,0.0002380952380952381,0,-0.012532955536425945,0.20579801375869755,0.12564651341483998,11256.465134148399
281,2011-03-16,2616.820068359375,0,0.0002380952380952381,0,-0.01911813510960888,0.18667987864908867,0.12588460865293521,11258.846086529353
282,2011-03-17,2636.050048828125,0,0.0002380952380952381,0,0.007321736858565613,0.19400161550765427,0.12612270389103045,11261.227038910305
283,2011-03-18,2643.669921875,0,0.0002380952380952381,0,0.002886470638483042,0.19688808614613731,0.12636079912912568,11263.607991291256
284,2011-03-21,2692.090087890625,0,0.0002380952380952381,0,0.018149802508030152,0.21503788865416745,0.12659889436722094,11265.98894367221
285,2011-03-22,2683.8701171875,0,0.0002380952380952381,0,-0.0030580498349782603,0.2119798388191892,0.12683698960531617,11268.36989605316
286,2011-03-23,2698.300048828125,0,0.0002380952380952381,0,0.005362136747906315,0.21734197556709553,0.1270750848434114,11270.750848434114
287,2011-03-24,2736.419921875,0,0.0002380952380952381,0,0.014028505024329884,0.2313704805914254,0.12731318008150663,11273.131800815067
288,2011-03-25,2743.06005859375,0,0.0002380952380952381,0,0.0024236387368065998,0.233794119328232,0.1275512753196019,11275.51275319602
289,2011-03-28,2730.679931640625,0,0.0002380952380952381,0,-0.004523469541905322,0.2292706497863267,0.12778937055769712,11277.893705576971
290,2011-03-29,2756.889892578125,0,0.0002380952380952381,0,0.009552556444693494,0.23882320623102019,0.12802746579579236,11280.274657957923
291,2011-03-30,2776.7900390625,0,0.0002380952380952381,0,0.007192404518325035,0.24601561074934522,0.1282655610338876,11282.655610338876
292,2011-03-31,2781.070068359375,0,0.0002380952380952381,0,0.0015401719583496322,0.24755578270769485,0.12850365627198282,11285.036562719828
293,2011-04-01,2789.60009765625,0,0.0002380952380952381,0,0.003062481069402275,0.2506182637770971,0.12874175151007808,11287.417515100782
294,2011-04-04,2789.18994140625,0,0.0002380952380952381,0,-0.00014704129313604163,0.2504712224839611,0.1289798467481733,11289.798467481733
295,2011-04-05,2791.18994140625,0,0.0002380952380952381,0,0.0007167971097427531,0.25118801959370385,0.12921794198626854,11292.179419862685
296,2011-04-06,2799.820068359375,0,0.0002380952380952381,0,0.0030871466129198328,0.25427516620662366,0.12945603722436377,11294.560372243639
297,2011-04-07,2796.139892578125,0,0.0002380952380952381,0,-0.0013152975852223057,0.25295986862140135,0.12969413246245903,11296.94132462459
298,2011-04-08,2780.419921875,0,0.0002380952380952381,0,-0.005637888901207292,0.24732197972019407,0.12993222770055426,11299.322277005544
299,2011-04-11,2771.510009765625,0,0.0002380952380952381,0,-0.003209665780442029,0.24411231393975202,0.1301703229386495,11301.703229386494
300,2011-04-12,2744.7900390625,0,0.0002380952380952381,0,-0.009687718014939669,0.23442459592481238,0.13040841817674473,11304.084181767446
301,2011-04-13,2761.52001953125,0,0.0002380952380952381,0,0.006076676311948224,0.2405012722367606,0.13064651341484,11306.4651341484
302,2011-04-14,2760.219970703125,0,0.0002380952380952381,0,-0.00047088376288851203,0.2400303884738721,0.13088460865293522,11308.846086529351
303,2011-04-15,2764.64990234375,0,0.0002380952380952381,0,0.0016036332770786648,0.24163402175095075,0.13112270389103045,11311.227038910305
304,2011-04-18,2735.3798828125,0,0.0002380952380952381,0,-0.010643686308159307,0.23099033544279143,0.13136079912912568,11313.607991291257
305,2011-04-19,2744.969970703125,0,0.0002380952380952381,0,0.0034998122148358814,0.23449014765762732,0.13159889436722091,11315.988943672208
306,2011-04-20,2802.510009765625,0,0.0002380952380952381,0,0.020745312417958843,0.2552354600755862,0.13183698960531617,11318.369896053162
307,2011-04-21,2820.159912109375,0,0.0002380952380952381,0,0.006278142078986268,0.2615136021545724,0.1320750848434114,11320.750848434114
308,2011-04-25,2825.8798828125,0,0.0002380952380952381,0,0.0020261892823309623,0.26353979143690337,0.13231318008150664,11323.131800815067
309,2011-04-26,2847.5400390625,0,0.0002380952380952381,0,0.007635698322156906,0.2711754897590603,0.13255127531960187,11325.512753196019
310,2011-04-27,2869.8798828125,0,0.0002380952380952381,0,0.007814698848584512,0.2789901886076448,0.13278937055769713,11327.893705576973
311,2011-04-28,2872.530029296875,0,0.0002380952380952381,0,0.0009230085323356823,0.2799131971399805,0.13302746579579236,11330.274657957923
312,2011-04-29,2873.5400390625,0,0.0002380952380952381,0,0.0003515480194327209,0.28026474515941324,0.1332655610338876,11332.655610338876
313,2011-05-02,2864.080078125,1,,0,-0.0032975238221841464,0.27696722133722906,0.1332655610338876,11332.655610338876
314,2011-05-03,2841.6201171875,1,-0.007872855627782109,0,-0.007872855627782109,0.26909436570944695,0.12539270540610548,11253.927054061054
315,2011-05-04,2828.22998046875,1,-0.004723285935949463,0,-0.004723285935949463,0.2643710797734975,0.12066941947015603,11206.69419470156
316,2011-05-05,2814.719970703125,1,-0.0047882882872644465,0,-0.0047882882872644465,0.25958279148623303,0.11588113118289158,11158.811311828915
317,2011-05-06,2827.56005859375,1,0.0045513905688180385,0,0.0045513905688180385,0.26413418205505107,0.12043252175170961,11204.325217517096
318,2011-05-09,2843.25,1,0.005533594417899841,0,0.005533594417899841,0.2696677764729509,0.12596611616960945,11259.661161696094
319,2011-05-10,2871.889892578125,1,0.010022548129817501,0,0.010022548129817501,0.27969032460276844,0.13598866429942696,11359.88664299427
320,2011-05-11,2845.06005859375,1,-0.00938613463048358,0,-0.00938613463048358,0.27030418997228484,0.12660252966894336,11266.025296689435
321,2011-05-12,2863.0400390625,1,0.006299833439057733,0,0.006299833439057733,0.2766040234113426,0.1329023631080011,11329.02363108001
322,2011-05-13,2828.469970703125,1,-0.012148091962277676,0,-0.012148091962277676,0.26445593144906493,0.12075427114572343,11207.542711457234
323,2011-05-16,2782.31005859375,0,-0.016454380080371877,0,-0.016454380080371877,0.24800155136869304,0.10429989106535156,11042.998910653516
324,2011-05-17,2783.2099609375,0,0.0002380952380952381,0,0.0003233848224189992,0.24832493619111204,0.1045379863034468,11045.379863034468
325,2011-05-18,2815.0,0,0.0002380952380952381,0,0.011357337791075917,0.25968227398218796,0.10477608154154203,11047.760815415419
326,2011-05-19,2823.31005859375,0,0.0002380952380952381,0,0.0029477146608045696,0.26262998864299253,0.10501417677963727,11050.141767796373
327,2011-05-20,2803.320068359375,0,0.0002380952380952381,0,-0.007105522804442133,0.2555244658385504,0.1052522720177325,11052.522720177325
