,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2144,2018-08-15,7774.1201171875,0,0.0002380952380952381,1,-0.01237087762637584,1.2755202958444336,1.0627474980379783,20627.474980379782
2145,2018-08-16,7806.52001953125,0,0.0002380952380952381,1,0.004159001011764668,1.2796792968561983,1.0629855932760734,20629.855932760733
2146,2018-08-17,7816.330078125,0,0.0002380952380952381,1,0.0012558604635883955,1.2809351573197867,1.0632236885141688,20632.23688514169
2147,2018-08-20,7821.009765625,0,0.0002380952380952381,1,0.000598527330922324,1.281533684650709,1.063461783752264,20634.61783752264
2148,2018-08-21,7859.169921875,0,0.0002380952380952381,1,0.004867320700090972,1.2864010053508,1.0636998789903593,20636.998789903595
2149,2018-08-22,7889.10009765625,0,0.0002380952380952381,1,0.0038010793287848598,1.2902020846795847,1.0639379742284545,20639.379742284546
2150,2018-08-23,7878.4599609375,0,0.0002380952380952381,1,-0.0013496239486998085,1.2888524607308849,1.0641760694665496,20641.760694665496
2151,2018-08-24,7945.97998046875,0,0.0002380952380952381,1,0.008533689601206361,1.2973861503320914,1.064414164704645,20644.141647046446
2152,2018-08-27,8017.89990234375,0,0.0002380952380952381,1,0.009010392083066462,1.3063965424151578,1.0646522599427402,20646.5225994274
2153,2018-08-28,8030.0400390625,0,0.0002380952380952381,1,0.0015129841062377677,1.3079095265213956,1.0648903551808355,20648.903551808355
2154,2018-08-29,8109.68994140625,0,0.0002380952380952381,1,0.00987012162643435,1.3177796481478299,1.0651284504189307,20651.284504189305
2155,2018-08-30,8088.35986328125,0,0.0002380952380952381,1,-0.002633661547073223,1.3151459866007567,1.0653665456570258,20653.66545657026
2156,2018-08-31,8109.5400390625,0,0.0002380952380952381,1,0.002615177026669387,1.317761163627426,1.0656046408951212,20656.046408951213
2157,2018-09-04,8091.25,0,0.0002380952380952381,1,-0.0022579203593070863,1.315503243268119,1.0658427361332163,20658.427361332164
2158,2018-09-05,7995.169921875,0,0.0002380952380952381,1,-0.01194563129969452,1.3035576119684245,1.0660808313713117,20660.808313713118
2159,2018-09-06,7922.72998046875,0,0.0002380952380952381,1,-0.009101758641426221,1.2944558533269983,1.0663189266094069,20663.18926609407
2160,2018-09-07,7902.5400390625,0,0.0002380952380952381,1,-0.002551609209266961,1.2919042441177313,1.0665570218475022,20665.57021847502
2161,2018-09-10,7924.16015625,0,0.0002380952380952381,1,0.002732108445747185,1.2946363525634785,1.0667951170855974,20667.951170855973
2162,2018-09-11,7972.47021484375,0,0.0002380952380952381,1,0.006078043735167767,1.3007143962986463,1.0670332123236925,20670.332123236924
2163,2018-09-12,7954.22998046875,0,0.0002380952380952381,1,-0.002290523727588993,1.2984238725710573,1.067271307561788,20672.713075617878
2164,2018-09-13,8013.7099609375,0,0.0002380952380952381,1,0.007449959830897455,1.3058738324019548,1.067509402799883,20675.09402799883
2165,2018-09-14,8010.0400390625,0,0.0002380952380952381,1,-0.00045806030912466157,1.30541577209283,1.0677474980379784,20677.474980379786
2166,2018-09-17,7895.7900390625,0,0.0002380952380952381,1,-0.014366048722210843,1.2910497233706193,1.0679855932760736,20679.855932760736
2167,2018-09-18,7956.10986328125,0,0.0002380952380952381,1,0.007610458775181269,1.2986601821458004,1.0682236885141687,20682.23688514169
2168,2018-09-19,7950.0400390625,0,0.0002380952380952381,1,-0.0007632047416434572,1.297896977404157,1.068461783752264,20684.61783752264
2169,2018-09-20,8028.22998046875,0,0.0002380952380952381,1,0.00978711280321286,1.3076840902073699,1.0686998789903592,20686.99878990359
2170,2018-09-21,7986.9599609375,0,0.0002380952380952381,1,-0.005153870923131796,1.302530219284238,1.0689379742284546,20689.379742284546
2171,2018-09-24,7993.25,0,0.0002380952380952381,1,0.0007872286287500391,1.303317447912988,1.0691760694665497,20691.760694665496
2172,2018-09-25,8007.47021484375,0,0.0002380952380952381,1,0.0017774473144537082,1.3050948952274417,1.069414164704645,20694.141647046446
2173,2018-09-26,7990.3701171875,0,0.0002380952380952381,1,-0.0021378015799517077,1.3029570936474901,1.0696522599427403,20696.522599427404
2174,2018-09-27,8041.97021484375,0,0.0002380952380952381,1,0.006437023511163868,1.309394117158654,1.0698903551808354,20698.903551808355
2175,2018-09-28,8046.35009765625,0,0.0002380952380952381,1,0.0005444798258151167,1.309938596984469,1.0701284504189308,20701.28450418931
2176,2018-10-01,8037.2998046875,0,0.0002380952380952381,1,-0.001125402999805149,1.308813193984664,1.070366545657026,20703.665456570263
2177,2018-10-02,7999.5498046875,0,0.0002380952380952381,1,-0.004707915911818703,1.3041052780728453,1.070604640895121,20706.046408951213
2178,2018-10-03,8025.08984375,0,0.0002380952380952381,1,0.0031875987539673662,1.3072928768268126,1.0708427361332165,20708.427361332164
2179,2018-10-04,7879.509765625,0,0.0002380952380952381,1,-0.01830717498590276,1.2889857018409099,1.0710808313713116,20710.808313713114
2180,2018-10-05,7788.4501953125,0,0.0002380952380952381,1,-0.011623797330643629,1.2773619045102662,1.071318926609407,20713.18926609407
2181,2018-10-08,7735.9501953125,0,0.0002380952380952381,1,-0.006763572030761691,1.2705983324795045,1.0715570218475021,20715.57021847502
2182,2018-10-09,7738.02001953125,0,0.0002380952380952381,1,0.00026752335727117465,1.2708658558367758,1.0717951170855973,20717.95117085597
2183,2018-10-10,7422.0498046875,0,0.0002380952380952381,1,-0.04169057041705027,1.2291752854197253,1.0720332123236926,20720.332123236927
2184,2018-10-11,7329.06005859375,0,0.0002380952380952381,1,-0.012607997468520165,1.2165672879512053,1.0722713075617878,20722.713075617878
2185,2018-10-12,7496.89013671875,0,0.0002380952380952381,1,0.022641010553660704,1.239208298504866,1.0725094027998832,20725.094027998835
2186,2018-10-15,7430.740234375,0,0.0002380952380952381,1,-0.008862804571271032,1.230345493933595,1.0727474980379783,20727.474980379786
2187,2018-10-16,7645.490234375,0,0.0002380952380952381,1,0.028490480618551608,1.2588359745521465,1.0729855932760735,20729.855932760736
2188,2018-10-17,7642.7001953125,0,0.0002380952380952381,1,-0.0003649927185700407,1.2584709818335764,1.0732236885141688,20732.236885141687
2189,2018-10-18,7485.14013671875,0,0.0002380952380952381,1,-0.020831229406195338,1.2376397524273812,1.073461783752264,20734.61783752264
2190,2018-10-19,7449.02978515625,0,0.0002380952380952381,1,-0.004835946306432387,1.2328038061209488,1.0736998789903593,20736.99878990359
2191,2018-10-22,7468.6298828125,0,0.0002380952380952381,1,0.0026277726360612085,1.23543157875701,1.0739379742284545,20739.379742284542
2192,2018-10-23,7437.5400390625,0,0.0002380952380952381,1,-0.004171412105854851,1.2312601666511551,1.0741760694665496,20741.760694665496
2193,2018-10-24,7108.39990234375,0,0.0002380952380952381,1,-0.04526298466957276,1.1859971819815824,1.074414164704645,20744.14164704645
2194,2018-10-25,7318.33984375,0,0.0002380952380952381,1,0.02910633535786402,1.2151035173394464,1.0746522599427402,20746.5225994274
2195,2018-10-26,7167.2099609375,0,0.0002380952380952381,1,-0.02086705285381519,1.1942364644856311,1.0748903551808355,20748.90355180836
2196,2018-10-29,7050.2900390625,0,0.0002380952380952381,1,-0.016447695824603176,1.177788768661028,1.0751284504189307,20751.28450418931
2197,2018-10-30,7161.64990234375,0,0.0002380952380952381,1,0.01567163144462349,1.1934604001056515,1.0753665456570258,20753.66545657026
2198,2018-10-31,7305.89990234375,0,0.0002380952380952381,1,0.01994183981730184,1.2134022399229534,1.0756046408951212,20756.046408951213
2199,2018-11-01,7434.06005859375,0,0.0002380952380952381,1,0.017389923216889792,1.230792163139843,1.0758427361332163,20758.427361332164
2200,2018-11-02,7356.990234375,0,0.0002380952380952381,1,-0.010421237192339805,1.2203709259475033,1.0760808313713117,20760.808313713114
2201,2018-11-05,7328.85009765625,0,0.0002380952380952381,1,-0.003832286137168563,1.2165386398103348,1.0763189266094069,20763.189266094065
2202,2018-11-06,7375.9599609375,0,0.0002380952380952381,1,0.006407430530376597,1.2229460703407113,1.076557021847502,20765.57021847502
2203,2018-11-07,7570.75,0,0.0002380952380952381,1,0.026066079888775167,1.2490121502294866,1.0767951170855974,20767.951170855973
2204,2018-11-08,7530.8798828125,0,0.0002380952380952381,1,-0.005280252546508446,1.243731897682978,1.0770332123236925,20770.332123236927
2205,2018-11-09,7406.89990234375,0,0.0002380952380952381,1,-0.01659990027946333,1.2271319974035149,1.077271307561788,20772.71307561788
2206,2018-11-12,7200.8701171875,0,0.0002380952380952381,1,-0.02821011668331967,1.1989218807201951,1.077509402799883,20775.09402799883
2207,2018-11-13,7200.8701171875,0,0.0002380952380952381,1,0.0,1.1989218807201951,1.0777474980379782,20777.474980379786
2208,2018-11-14,7136.39013671875,0,0.0002380952380952381,1,-0.008994802921004108,1.189927077799191,1.0779855932760736,20779.855932760736
2209,2018-11-15,7259.02978515625,0,0.0002380952380952381,1,0.017039116089412196,1.2069661938886032,1.0782236885141687,20782.236885141687
2210,2018-11-16,7247.8701171875,0,0.0002380952380952381,1,-0.0015385327320372028,1.205427661156566,1.078461783752264,20784.617837522637
2211,2018-11-19,7028.47998046875,0,0.0002380952380952381,1,-0.030737185316640953,1.174690475839925,1.0786998789903592,20786.99878990359
2212,2018-11-20,6908.81982421875,0,0.0002380952380952381,1,-0.017171632699517898,1.157518843140407,1.0789379742284546,20789.379742284546
2213,2018-11-21,6972.25,0,0.0002380952380952381,1,0.009139153981611482,1.1666579971220186,1.0791760694665498,20791.760694665496
2214,2018-11-23,6938.97998046875,0,0.0002380952380952381,1,-0.0047831978926308446,1.1618747992293879,1.079414164704645,20794.14164704645
2215,2018-11-26,7081.85009765625,0,0.0002380952380952381,1,0.020380399958705674,1.1822551991880934,1.0796522599427403,20796.522599427404
2216,2018-11-27,7082.7001953125,0,0.0002380952380952381,1,0.00012003171857734702,1.1823752309066708,1.0798903551808354,20798.903551808355
2217,2018-11-28,7291.58984375,0,0.0002380952380952381,1,0.029066389289646947,1.2114416201963176,1.0801284504189308,20801.28450418931
2218,2018-11-29,7273.080078125,0,0.0002380952380952381,1,-0.0025417363646910753,1.2088998838316267,1.080366545657026,20803.66545657026
2219,2018-11-30,7330.5400390625,0,0.0002380952380952381,1,0.007869316922645475,1.216769200754272,1.080604640895121,20806.04640895121
2220,2018-12-03,7441.509765625,0,0.0002380952380952381,1,0.015024565381903974,1.2317937661361762,1.0808427361332165,20808.427361332164
2221,2018-12-04,7158.43017578125,0,0.0002380952380952381,1,-0.03878304600426648,1.1930107201319096,1.0810808313713116,20810.808313713114
2222,2018-12-06,7188.259765625,0,0.0002380952380952381,1,0.004158399317293842,1.1971691194492036,1.081318926609407,20813.18926609407
2223,2018-12-07,6969.25,0,0.0002380952380952381,1,-0.03094149209317898,1.1662276273560246,1.0815570218475021,20815.570218475023
2224,2018-12-10,7020.52001953125,0,0.0002380952380952381,1,0.007329677184979998,1.1735573045410046,1.0817951170855973,20817.951170855973
2225,2018-12-11,7031.830078125,0,0.0002380952380952381,1,0.001609703851287379,1.1751670083922918,1.0820332123236927,20820.332123236927
2226,2018-12-12,7098.31005859375,0,0.0002380952380952381,1,0.009409739797904772,1.1845767481901965,1.0822713075617878,20822.71307561788
2227,2018-12-13,7070.330078125,0,0.0002380952380952381,1,-0.003949569834596789,1.1806271783556,1.0825094027998832,20825.09402799883
2228,2018-12-14,6910.66015625,0,0.0002380952380952381,1,-0.02284199638844531,1.1577851819671545,1.0827474980379783,20827.474980379782
2229,2018-12-17,6753.72998046875,0,0.0002380952380952381,1,-0.022970227614571542,1.134814954352583,1.0829855932760735,20829.855932760736
2230,2018-12-18,6783.91015625,0,0.0002380952380952381,1,0.004458712962559901,1.139273667315143,1.0832236885141688,20832.236885141687
2231,2018-12-19,6636.830078125,0,0.0002380952380952381,1,-0.02191920329965038,1.1173544640154924,1.083461783752264,20834.617837522637
2232,2018-12-20,6528.41015625,0,0.0002380952380952381,1,-0.016471005628987238,1.1008834583865053,1.0836998789903594,20836.998789903595
2233,2018-12-21,6332.990234375,0,0.0002380952380952381,1,-0.03039093048481333,1.070492527901692,1.0839379742284545,20839.379742284546
2234,2018-12-24,6192.919921875,0,0.0002380952380952381,1,-0.02236582406431099,1.048126703837381,1.0841760694665497,20841.760694665496
2235,2018-12-26,6554.35986328125,0,0.0002380952380952381,1,0.056723764750136206,1.1048504685875171,1.084414164704645,20844.141647046454
2236,2018-12-27,6579.490234375,0,0.0002380952380952381,1,0.0038268141596525447,1.1086772827471698,1.0846522599427402,20846.522599427404
2237,2018-12-28,6584.52001953125,0,0.0002380952380952381,1,0.000764172209532057,1.1094414549567018,1.0848903551808355,20848.903551808355
2238,2018-12-31,6635.27978515625,0,0.0002380952380952381,1,0.007679392400735193,1.117120847357437,1.0851284504189307,20851.284504189305
2239,2019-01-02,6665.93994140625,0,0.0002380952380952381,1,0.004610135188027707,1.1217309825454647,1.0853665456570258,20853.66545657026
2240,2019-01-03,6463.5,0,0.0002380952380952381,1,-0.030840003413063557,1.090890979132401,1.0856046408951212,20856.04640895121
2241,2019-01-04,6738.85986328125,0,0.0002380952380952381,1,0.04171978412266962,1.1326107632550708,1.0858427361332164,20858.42736133216
2242,2019-01-07,6823.47021484375,0,0.0002380952380952381,1,0.01247742073715234,1.1450881839922231,1.0860808313713117,20860.808313713118
2243,2019-01-08,6897.0,0,0.0002380952380952381,1,0.010718362847466868,1.1558065468396899,1.0863189266094069,20863.18926609407
2244,2019-01-09,6957.080078125,0,0.0002380952380952381,1,0.008673322865231559,1.1644798697049215,1.086557021847502,20865.57021847502
2245,2019-01-10,6986.06982421875,0,0.0002380952380952381,1,0.004158283898455209,1.1686381536033768,1.0867951170855974,20867.951170855977
2246,2019-01-11,6971.47998046875,0,0.0002380952380952381,1,-0.002090603188675801,1.166547550414701,1.0870332123236925,20870.332123236927
2247,2019-01-14,6905.919921875,0,0.0002380952380952381,1,-0.009448534565961127,1.1570990158487398,1.087271307561788,20872.713075617878
2248,2019-01-15,7023.830078125,0,0.0002380952380952381,1,0.01692966097108439,1.1740286768198243,1.087509402799883,20875.09402799883
2249,2019-01-16,7034.68994140625,0,0.0002380952380952381,1,0.0015449514495489678,1.1755736282693732,1.0877474980379782,20877.474980379782
2250,2019-01-17,7084.4599609375,0,0.0002380952380952381,1,0.0070500314846657745,1.182623659754039,1.0879855932760736,20879.855932760733
2251,2019-01-18,7157.22998046875,0,0.0002380952380952381,1,0.010219384517698674,1.1928430442717377,1.0882236885141687,20882.236885141687
2252,2019-01-22,7020.35986328125,0,0.0002380952380952381,1,-0.019308552581686445,1.1735344916900512,1.088461783752264,20884.61783752264
2253,2019-01-23,7025.77001953125,0,0.0002380952380952381,1,0.0007703412345865474,1.1743048329246377,1.0886998789903592,20886.99878990359
2254,2019-01-24,7073.4599609375,0,0.0002380952380952381,1,0.006764925935189553,1.1810697588598273,1.0889379742284544,20889.379742284546
2255,2019-01-25,7164.85986328125,0,0.0002380952380952381,1,0.012838756110327301,1.1939085149701545,1.0891760694665498,20891.7606946655
2256,2019-01-28,7085.68017578125,0,0.0002380952380952381,1,-0.011112631817476794,1.1827958831526777,1.089414164704645,20894.14164704645
2257,2019-01-29,7028.2900390625,0,0.0002380952380952381,1,-0.008132432213352268,1.1746634509393254,1.0896522599427403,20896.522599427404
2258,2019-01-30,7183.080078125,0,0.0002380952380952381,1,0.021784832765876307,1.1964482837052017,1.0898903551808354,20898.903551808355
2259,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865422,1.0898903551808354,20898.903551808355
2260,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.2190855810316388,1.101343163025932,21013.43163025932
2261,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403204,1.1087386467346136,21087.386467346136
2262,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,1.1051114328614629,21051.114328614633
2263,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,1.0932547907376018,20932.547907376014
2264,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.2123477815594528,1.094605363553746,20946.053635537457
2265,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.2136759538151938,1.095933535809487,20959.33535809487
2266,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,1.1104313369951089,21104.313369951087
2267,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,1.1112078473981306,21112.078473981306
2268,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,1.1120928971537851,21120.92897153785
2269,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,1.1181951862365809,21181.951862365808
2270,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,1.1201150598557605,21201.150598557604
2271,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847044,1.1204221951789977,21204.22195178998
2272,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.2342365466194898,1.116494128613783,21164.94128613783
2273,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886665,1.1255458947829597,21255.458947829597
2274,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,1.129115706540413,21291.157065404128
2275,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,1.1284324122440466,21284.324122440466
2276,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,1.129122299271539,21291.22299271539
2277,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242534,1.1262085406185467,21262.085406185466
2278,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.252256243183167,1.1345138251774602,21345.138251774602
2279,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.2499125569754008,1.132170138969694,21321.70138969694
2280,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,1.132010449573607,21320.10449573607
2281,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979605,1.1226696264922538,21226.69626492254
2282,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492327,1.111353392443526,21113.533924435258
2283,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991661,1.1095570084934594,21095.570084934592
2284,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,1.129592145641198,21295.92145641198
2285,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,1.1339448531578098,21339.4485315781
2286,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,1.1408214535063659,21408.214535063657
2287,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.256927137106249,1.1391847191005422,21391.84719100542
2288,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445787,1.146707174338872,21467.07174338872
2289,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357753,1.1500766742300685,21500.766742300686
2290,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,1.1513035108868719,21513.03510886872
2291,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,1.1519532288139176,21519.532288139177
2292,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093091,1.1660837619036024,21660.837619036025
2293,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.258467020733875,1.1407246027281683,21407.246027281682
2294,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,1.1400531612992428,21400.53161299243
2295,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,1.1470960202074678,21470.96020207468
2296,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803005,1.1408174927745938,21408.17492774594
2297,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,1.144185979901486,21441.85979901486
2298,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260994,1.1519984614203926,21519.984614203924
2299,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,1.1648009064815705,21648.009064815702
2300,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,1.1673242258069896,21673.2422580699
2301,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,1.1732768792734725,21732.76879273472
2302,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,1.172799278602446,21727.99278602446
2303,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,1.178725861245629,21787.25861245629
2304,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,1.1806374395743404,21806.374395743405
2305,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434296,1.1750143208377228,21750.143208377227
2306,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,1.1819391451713759,21819.39145171376
2307,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.297559793232769,1.1798173752270622,21798.17375227062
2308,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,1.1844371928433506,21844.371928433506
2309,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.3011582694255768,1.18341585141987,21834.158514198698
2310,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,1.1864478832100551,21864.47883210055
2311,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,1.1859290257458464,21859.290257458462
2312,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,1.1861766139827805,21861.766139827807
2313,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585981,1.1883260691528914,21883.260691528914
2314,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,1.2014087070356743,22014.08707035674
2315,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,1.1990897444997033,21990.897444997034
2316,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,1.2011451954189518,22011.451954189517
2317,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,1.20455369427249,22045.5369427249
2318,2019-04-29,8161.85009765625,1,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,1.2064484653159664,22064.484653159663
2319,2019-04-30,8095.39013671875,1,-0.008176090186001683,0,-0.008176090186001683,1.3160147931356714,1.1982723751299647,21982.723751299647
2320,2019-05-01,8049.64013671875,1,-0.005667393827094567,0,-0.005667393827094567,1.3103473993085768,1.19260498130287,21926.0498130287
2321,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,1.1910048579927546,21910.048579927545
2322,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.3244542573381337,1.206711839332427,22067.11839332427
2323,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.319455261726442,1.2017128437207352,22017.128437207353
2324,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,1.1818788150922515,21818.788150922515
2325,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,1.179308896140076,21793.088961400757
2326,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,1.1751799427584433,21751.799427584432
2327,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217855,1.1759823545160788,21759.82354516079
2328,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080366,1.14129362640233,21412.9362640233
2329,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,1.1526671724727573,21526.67172472757
2330,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,1.1639370347308575,21639.370347308577
2331,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,1.173593463216679,21735.934632166787
2332,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535233,1.1631863049478166,21631.86304947817
2333,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,1.1485069511803503,21485.069511803504
2334,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,1.159268908537988,21592.68908537988
2335,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,1.154778798814296,21547.787988142958
2336,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,1.1388399601546344,21388.399601546345
2337,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,1.1399837290155428,21399.83729015543
2338,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,1.1360924924323588,21360.924924323586
2339,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.2459112285374099,1.1281688105317031,21281.688105317033
2340,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,1.1308694559536268,21308.694559536267
2341,2019-05-31,7453.14990234375,1,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085914,1.1156143431028847,21156.143431028846
2342,2019-06-03,7333.02001953125,1,-0.016249309549947098,0,-0.016249309549947098,1.2171074515586444,1.0993650335529375,20993.650335529375
2343,2019-06-04,7527.1201171875,1,0.026125074932523477,0,0.026125074932523477,1.2432325264911679,1.125490108485461,21254.901084854606
2344,2019-06-05,7575.47998046875,1,0.006404199045652896,0,0.006404199045652896,1.2496367255368208,1.1318943075311139,21318.943075311137
2345,2019-06-06,7615.5498046875,1,0.005275470816131185,0,0.005275470816131185,1.254912196352952,1.137169778347245,21371.69778347245
2346,2019-06-07,7742.10009765625,1,0.016480797282314514,0,0.016480797282314514,1.2713929936352664,1.1536505756295596,21536.5057562956
2347,2019-06-10,7823.169921875,1,0.010416852029554056,0,0.010416852029554056,1.2818098456648204,1.1640674276591136,21640.674276591137
2348,2019-06-11,7822.56982421875,1,-7.671067859787108e-05,0,-7.671067859787108e-05,1.2817331349862227,1.1639907169805157,21639.90716980516
2349,2019-06-12,7792.72021484375,1,-0.003823130490430538,0,-0.003823130490430538,1.277910004495792,1.1601675864900853,21601.67586490085
2350,2019-06-13,7837.1298828125,1,0.0056826888551269935,0,0.0056826888551269935,1.283592693350919,1.1658502753452122,21658.50275345212
2351,2019-06-14,7796.66015625,1,-0.005177224058406514,0,-0.005177224058406514,1.2784154692925125,1.1606730512868058,21606.73051286806
2352,2019-06-17,7845.02001953125,1,0.006183481163924349,0,0.006183481163924349,1.2845989504564368,1.16685653245073,21668.565324507297
